,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4810,1645649511.459809,1645649511.4912882,118.0,0.0,3813.8461909999996,4687.692383,4297.94873,4303.077147999999,4255.897461,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,59.0,0.0,0.7299439999999999,0.448975,0.395996,-0.329834,0.885756,-0.40235,-0.279301,-0.012253,-0.055299,-0.037056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,1645649511.467625,1645649511.4991019,119.0,0.0,3878.461426,4809.743652,4145.128418,4291.794922,4187.692383,165.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31045700000000004,,,,,,,,,,,,,,,,,,,,,,,,,
4812,1645649511.47544,1645649511.506917,120.0,0.0,3740.0,4853.846191,4158.974121,4300.512695,4138.461426,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,60.0,0.0,0.729834,0.448975,0.395996,-0.33007800000000004,0.8798959999999999,-0.393072,-0.280278,-0.012834,-0.055336,-0.032618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,1645649511.483256,1645649511.5147312,121.0,0.0,3464.102539,4905.128418,4305.641113000001,4307.179688,4205.641113000001,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,1645649511.4910722,1645649511.522445,122.0,0.0,3464.615479,4788.205078,4249.230957,4298.974121,4217.94873,450.0,3.0,64.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,,,,,,,61.0,0.0,0.729723,0.448975,0.395996,-0.330322,0.8881969999999999,-0.386236,-0.28320700000000004,-0.013455000000000002,-0.05536900000000001,-0.028868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,1645649511.498888,1645649511.5302598,123.0,0.0,3515.384521,4498.974121,4205.128418,4297.94873,4180.512695,165.0,3.0,64.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31045700000000004,,,,,,,,,,,,,,,,,,,,,,,,,
4816,1645649511.5067039,1645649511.538074,124.0,0.0,3478.461426,4415.897461,4288.205078,4301.538574,4217.436035,450.0,3.0,64.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,,,,,,,62.0,0.0,0.729873,0.44873,0.395996,-0.330322,0.8798959999999999,-0.39942,-0.290532,-0.012305,-0.055447,-0.031646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,1645649511.51452,1645649511.5458891,125.0,0.0,3437.4357909999994,4518.974121,4313.846191,4297.436035,4217.436035,450.0,3.0,64.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,1645649511.522335,1645649511.5537028,126.0,0.0,3448.718018,4593.333496,4208.205078,4294.358886999999,4216.410156,450.0,3.0,64.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,,,,,,,63.0,0.0,0.729741,0.44873,0.39624000000000004,-0.330322,0.891127,-0.409186,-0.29688000000000003,-0.012979,-0.055469000000000004,-0.027944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,1645649511.530151,1645649511.561518,127.0,0.0,3397.9487299999996,4614.358886999999,4196.922852000001,4294.871582,4282.05127,236.0,3.0,64.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29454600000000003,960.404114,432.141724,160.4151,40.554428,20.386417,2373.861328,4761.196777,964.306274,587.303589,324.074432,119.15488400000001,142.823074,35.15667,20.053391,11.115158000000001,4.104103,2.902248,0.504283,0.09578400000000001,0.091853,232.405869,288.808411,77.615166,31.698997,28.870996
4820,1645649511.537967,1645649511.5693321,0.0,0.0,3386.6667479999996,4431.794922,4231.794922,4291.282227000001,4330.256348,450.0,3.0,64.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,,,,,,,0.0,0.0,0.72963,0.44873,0.39624000000000004,-0.33056599999999997,0.893568,-0.39649,-0.290532,-0.013585,-0.055292999999999995,-0.030667000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,1645649511.545783,1645649511.577146,1.0,0.0,3370.256348,4361.538574,4172.820313,4288.205078,4288.205078,450.0,3.0,64.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,1645649511.553599,1645649511.584961,2.0,0.0,3348.205078,4553.846191,4183.589844,4289.743652,4300.0,0.0,3.0,64.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,,,,,,,1.0,0.0,0.72963,0.44873,0.39624000000000004,-0.33056599999999997,0.873549,-0.40381500000000004,-0.279301,-0.014033000000000002,-0.055184000000000004,-0.026966000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,1645649511.561415,1645649511.592775,3.0,0.0,3309.230713,4607.692383,4290.769043,4289.743652,4271.282227000001,450.0,3.0,64.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29454600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
4824,1645649511.56923,1645649511.60049,4.0,0.0,3254.3588870000003,4572.820313,4297.436035,4285.128418,4239.487305,87.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,2.0,0.0,0.72963,0.44873,0.39624000000000004,-0.33056599999999997,0.889174,-0.396002,-0.286625,-0.012972,-0.055183,-0.029787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,1645649511.5770462,1645649511.608304,5.0,0.0,3207.179443,4768.717772999999,4207.692383,4280.512695,4287.179688,450.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,1645649511.584862,1645649511.616118,6.0,0.0,3265.128174,5056.410156,4249.743652,4280.0,4348.205078,83.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,3.0,0.0,0.729348,0.448975,0.396484,-0.33056599999999997,0.8886850000000001,-0.408698,-0.291508,-0.011968000000000001,-0.055085,-0.032375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,1645649511.5926778,1645649511.623933,7.0,0.0,3342.05127,4920.0,4262.05127,4273.333496,4244.102539,450.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29454600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
4828,1645649511.600494,1645649511.631747,8.0,0.0,3285.128174,4527.692383,4221.538574,4265.641113000001,4133.846191,450.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,4.0,0.0,0.7294579999999999,0.448975,0.396484,-0.330322,0.8759899999999999,-0.400885,-0.29443800000000003,-0.012578,-0.055094000000000004,-0.034655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,1645649511.60831,1645649511.639562,9.0,0.0,3224.615479,4346.666504,4249.743652,4271.794922,4144.615234000001,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,1645649511.616125,1645649511.647376,10.0,0.0,3188.718018,4502.563965,4332.820313,4282.05127,4172.820313,450.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,5.0,0.0,0.72963,0.44873,0.39624000000000004,-0.33056599999999997,0.889174,-0.396002,-0.286625,-0.011613,-0.0552,-0.036756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,1645649511.623941,1645649511.655191,11.0,0.0,3127.6923829999996,4880.0,4249.743652,4283.589844,4217.436035,241.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29454600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
4832,1645649511.631757,1645649511.663105,12.0,0.0,3123.589844,5171.282227000001,4166.666504,4277.94873,4298.974121,450.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,6.0,0.0,0.7294579999999999,0.448975,0.396484,-0.330322,0.8759899999999999,-0.400885,-0.29443800000000003,-0.012258,-0.055198000000000004,-0.038598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,1645649511.639573,1645649511.670919,13.0,0.0,3265.128174,5048.717772999999,4195.897461,4271.282227000001,4316.410156,450.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,1645649511.6473892,1645649511.678734,14.0,0.0,3314.3588870000003,4599.487305,4232.307617,4263.589844,4165.641113000001,450.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,7.0,0.0,0.729498,0.44873,0.396484,-0.33056599999999997,0.8803850000000001,-0.393072,-0.28809,-0.012937,-0.05524400000000001,-0.034006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,1645649511.655205,1645649511.686548,15.0,0.0,3216.923096,4325.641113000001,4165.128418,4266.666504,4125.128418,241.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2193.093018,646.433105,232.997696,55.069561,25.104675,2600.0354,4310.787109000001,871.2312619999999,570.377808,348.883331,115.15625800000001,142.541962,32.64883,18.151356,10.924952000000001,8.905025,4.612193,0.8563069999999999,0.14357799999999998,0.10055900000000001,272.37735,273.264526,68.34387199999999,27.096317,28.008562
4836,1645649511.66302,1645649511.694362,16.0,0.0,3145.6411129999997,4446.153809,4128.717772999999,4278.461426,4249.743652,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,8.0,0.0,0.729498,0.44873,0.396484,-0.33056599999999997,0.889174,-0.390631,-0.284672,-0.013547,-0.055238,-0.03622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,1645649511.670836,1645649511.702177,17.0,0.0,3176.923096,4775.384765999999,4184.615234000001,4280.512695,4339.487305,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,1645649511.678652,1645649511.709991,18.0,0.0,3151.794922,5113.846191,4186.666504,4271.282227000001,4305.641113000001,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,9.0,0.0,0.729498,0.44873,0.396484,-0.33056599999999997,0.8994280000000001,-0.399908,-0.281254,-0.014146,-0.055279999999999996,-0.031817000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,1645649511.686468,1645649511.717806,19.0,0.0,3187.6923829999996,5182.563965,4178.461426,4266.666504,4337.94873,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4840,1645649511.694284,1645649511.72562,20.0,0.0,3266.666748,4757.436035,4280.0,4266.153809,4289.743652,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,10.0,0.0,0.729215,0.448975,0.396729,-0.33056599999999997,0.885267,-0.41358100000000003,-0.286625,-0.014537999999999999,-0.055367999999999994,-0.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,1645649511.7021,1645649511.733434,21.0,0.0,3235.897461,4347.179688,4355.384765999999,4265.128418,4148.205078,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,1645649511.709916,1645649511.741149,22.0,0.0,3131.794922,4347.179688,4276.410156,4270.769043,4135.384765999999,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,11.0,0.0,0.729348,0.448975,0.396484,-0.33056599999999997,0.873549,-0.389166,-0.29688000000000003,-0.015037,-0.055349,-0.036436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,1645649511.717731,1645649511.748963,23.0,0.0,3114.3588870000003,4535.897461,4277.94873,4278.974121,4247.692383,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4844,1645649511.725547,1645649511.756778,24.0,0.0,3115.897461,4950.769043,4254.871582,4270.256348,4250.769043,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,12.0,0.0,0.729348,0.448975,0.396484,-0.33056599999999997,0.89015,-0.38721300000000003,-0.282719,-0.013875,-0.05533099999999999,-0.032207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,1645649511.7333632,1645649511.764592,25.0,0.0,3115.897461,5150.256348,4171.282227000001,4255.897461,4183.077147999999,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,1645649511.741179,1645649511.772407,26.0,0.0,3162.564209,4682.563965,4200.512695,4260.512695,4165.641113000001,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,13.0,0.0,0.729215,0.448975,0.396729,-0.33056599999999997,0.8960100000000001,-0.39014299999999996,-0.285649,-0.014343,-0.055316,-0.028449000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,1645649511.7489948,1645649511.780221,27.0,0.0,3120.0,4324.615234000001,4316.922852000001,4272.820313,4176.922852000001,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4848,1645649511.756811,1645649511.788035,28.0,0.0,3039.487061,4851.282227000001,4229.230957,4267.692383,4257.94873,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,14.0,0.0,0.729215,0.448975,0.396729,-0.33056599999999997,0.897963,-0.40283800000000003,-0.298344,-0.014716,-0.055302,-0.03117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,1645649511.764626,1645649511.79585,29.0,0.0,3109.743652,5217.94873,4148.717772999999,4252.820313,4309.230957,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,1645649511.772442,1645649511.803664,30.0,0.0,3266.153809,4603.589844,4233.846191,4254.871582,4251.794922,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,15.0,0.0,0.729215,0.448975,0.396729,-0.33056599999999997,0.894545,-0.39502600000000004,-0.29443800000000003,-0.015050999999999998,-0.055192,-0.03362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,1645649511.780258,1645649511.811579,31.0,0.0,3234.3588870000003,4047.179443,4315.897461,4267.692383,4188.717772999999,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4002.780273,945.051575,328.905304,74.556816,30.959612,2769.745361,3632.550293,761.194702,519.133606,371.013153,111.56705500000001,139.193939,29.324305,16.811628,10.720274,15.614298000000002,6.786921,1.3473979999999999,0.21250100000000002,0.112751,330.508087,258.381775,58.698772,22.177502,26.321526000000002
4852,1645649511.788074,1645649511.819393,32.0,0.0,3085.128174,4340.0,4234.358886999999,4268.717772999999,4243.077147999999,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,16.0,0.0,0.729348,0.448975,0.396484,-0.33056599999999997,0.8740370000000001,-0.408209,-0.274907,-0.01379,-0.055288,-0.029672000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,1645649511.79589,1645649511.827207,33.0,0.0,3008.718018,4932.307617,4111.282227000001,4263.077147999999,4283.077147999999,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854,1645649511.8037062,1645649511.835022,34.0,0.0,3105.6411129999997,5018.461426,4110.769043,4262.563965,4310.256348,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,17.0,0.0,0.729325,0.448975,0.396729,-0.330322,0.8842909999999999,-0.398444,-0.289555,-0.012704,-0.055277,-0.032271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,1645649511.811521,1645649511.842836,35.0,0.0,3190.256348,4543.077147999999,4161.538574,4257.94873,4260.0,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4856,1645649511.819337,1645649511.850651,36.0,0.0,3198.4614260000003,4114.871582,4233.333496,4254.871582,4180.512695,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,18.0,0.0,0.729308,0.449219,0.396484,-0.330322,0.8803850000000001,-0.399908,-0.27686,-0.01324,-0.055217999999999996,-0.034658999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857,1645649511.827153,1645649511.858465,37.0,0.0,3134.871826,4176.922852000001,4317.94873,4263.589844,4141.538574,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858,1645649511.834969,1645649511.866279,38.0,0.0,3094.3588870000003,4526.666504,4349.230957,4269.230957,4209.743652,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,19.0,0.0,0.729175,0.449219,0.396729,-0.330322,0.890639,-0.39942,-0.286625,-0.013772,-0.055165,-0.030510000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,1645649511.842785,1645649511.874094,39.0,0.0,3115.384521,4907.692383,4266.666504,4258.974121,4246.153809,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4860,1645649511.850601,1645649511.881908,40.0,0.0,3190.256348,4974.358886999999,4280.512695,4251.282227000001,4180.0,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,20.0,0.0,0.729175,0.449219,0.396729,-0.330322,0.8833139999999999,-0.383795,-0.282719,-0.01425,-0.055166,-0.033123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,1645649511.858416,1645649511.8896232,41.0,0.0,3233.846191,4474.358886999999,4322.05127,4256.410156,4113.333496,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4862,1645649511.866233,1645649511.8974369,42.0,0.0,3175.384521,4144.102539,4324.102539,4265.641113000001,4132.307617,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,21.0,0.0,0.729175,0.449219,0.396729,-0.330322,0.876967,-0.392584,-0.290044,-0.013118000000000001,-0.05511799999999999,-0.035426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4863,1645649511.874048,1645649511.905351,43.0,0.0,3090.256348,4669.230957,4265.641113000001,4269.743652,4195.897461,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4864,1645649511.881864,1645649511.913166,44.0,0.0,3094.871826,5291.794922,4189.230957,4262.05127,4214.358886999999,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,22.0,0.0,0.729175,0.449219,0.396729,-0.330322,0.89015,-0.39942,-0.289555,-0.013662,-0.055075,-0.031395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
