,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1162,1645649310.833156,1645649310.838378,42.0,0.0,4360.0,4608.717772999999,4341.538574,4278.974121,4241.538574,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.696333,0.457275,0.42871099999999995,-0.349609,0.9404440000000001,-0.338384,-0.207523,-0.018155,-0.054591999999999995,-0.035088999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,1645649310.840971,1645649310.846192,43.0,0.0,4379.487305,4560.0,4294.358886999999,4280.0,4250.769043,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.170198,,,,,,,,,,,,,,,,,,,,,,,,,
1164,1645649310.8487859,1645649310.854106,44.0,0.0,4380.0,4661.025879,4300.512695,4280.0,4239.487305,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.696333,0.457275,0.42871099999999995,-0.349609,0.9233540000000001,-0.33105999999999997,-0.21826500000000001,-0.016974,-0.054748000000000005,-0.030652999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,1645649310.8566,1645649310.861921,45.0,0.0,4378.974121,4678.461426,4278.974121,4279.487305,4235.384765999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,1645649310.864415,1645649310.869735,46.0,0.0,4375.897461,4604.102539,4225.128418,4279.487305,4241.538574,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.696333,0.457275,0.42871099999999995,-0.349609,0.922866,-0.335943,-0.22558899999999998,-0.017425,-0.05469299999999999,-0.033056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,1645649310.87223,1645649310.877549,47.0,0.0,4377.436035,4610.769043,4206.666504,4280.0,4244.102539,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02058,1.0,0.0,2.75968,1.783538,1.266427,0.9291389999999999,1.612643,33.513965999999996,32.590645,36.488087,20.543304,27.771488,112.80953999999998,110.877831,17.677753,9.025223,9.320217999999999,0.22949299999999997,0.051887,0.058149,0.022499,0.040352,3.8178339999999995,2.059888,2.5191790000000003,1.279554,2.501464
1168,1645649310.880045,1645649310.885364,48.0,0.0,4377.94873,4606.666504,4229.743652,4280.0,4234.871582,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.696333,0.457275,0.42871099999999995,-0.349609,0.9184709999999999,-0.34375500000000003,-0.21435900000000002,-0.01788,-0.054742,-0.028872000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,1645649310.88786,1645649310.893178,49.0,0.0,4370.256348,4608.205078,4229.230957,4278.974121,4239.487305,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,1645649310.895675,1645649310.9009929,50.0,0.0,4371.282227000001,4597.436035,4227.692383,4278.974121,4247.692383,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.696182,0.457275,0.42895500000000003,-0.349609,0.9365379999999999,-0.326665,-0.208499,-0.018289,-0.054736,-0.031356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,1645649310.90349,1645649310.908807,51.0,0.0,4378.461426,4530.769043,4254.358886999999,4280.0,4249.230957,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02058,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1172,1645649310.9113052,1645649310.9166212,52.0,0.0,4368.717772999999,4592.307617,4245.128418,4280.512695,4238.974121,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.696343,0.457031,0.42895500000000003,-0.349609,0.9267719999999999,-0.321782,-0.22607800000000003,-0.018658,-0.054683,-0.027145999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,1645649310.9191198,1645649310.924536,53.0,0.0,4369.743652,4664.102539,4262.563965,4279.487305,4245.128418,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,1645649310.926935,1645649310.93235,54.0,0.0,4387.179688,4555.897461,4269.230957,4278.461426,4262.05127,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.696343,0.457031,0.42895500000000003,-0.349609,0.9248190000000001,-0.344244,-0.220218,-0.017524,-0.054732,-0.029802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,1645649310.9347491,1645649310.940165,55.0,0.0,4399.487305,4537.436035,4283.589844,4278.461426,4263.589844,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02058,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1176,1645649310.942564,1645649310.947979,56.0,0.0,4393.846191,4617.436035,4294.871582,4278.461426,4255.384765999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.696192,0.457031,0.429199,-0.349609,0.9316549999999999,-0.339361,-0.22119499999999997,-0.016406999999999998,-0.054728,-0.032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,1645649310.950379,1645649310.955793,57.0,0.0,4401.025879,4586.153809,4333.846191,4279.487305,4264.615234000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,1645649310.958194,1645649310.963608,58.0,0.0,4410.769043,4617.436035,4314.871582,4280.512695,4276.410156,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.69607,0.457031,0.429199,-0.349854,0.923842,-0.34473200000000004,-0.220218,-0.016719,-0.054821,-0.034252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,1645649310.966009,1645649310.971422,59.0,0.0,4393.846191,4649.230957,4296.410156,4280.0,4261.025879,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02058,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1180,1645649310.973824,1645649310.9792368,60.0,0.0,4385.641113000001,4526.153809,4285.128418,4278.974121,4251.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.69607,0.457031,0.429199,-0.349854,0.9355610000000001,-0.341802,-0.22119499999999997,-0.015584,-0.054808,-0.029997000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,1645649310.9816391,1645649310.987051,61.0,0.0,4394.358886999999,4567.179688,4270.769043,4279.487305,4269.230957,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,1645649310.9894538,1645649310.994965,62.0,0.0,4406.153809,4703.589844,4248.717772999999,4281.025879,4286.153809,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.69623,0.456787,0.429199,-0.349854,0.932631,-0.336431,-0.22119499999999997,-0.014661000000000002,-0.054747000000000004,-0.032222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,1645649310.997269,1645649311.00278,63.0,0.0,4413.846191,4603.077147999999,4264.615234000001,4280.512695,4291.794922,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038254,1.0,0.0,2.771055,1.8309950000000002,1.158937,0.970756,1.8033540000000001,33.842125,35.607758000000004,48.029533,28.328847999999997,30.189165000000003,130.405975,137.761887,22.432411,15.530574,19.222723000000002,0.474025,0.07101299999999999,0.07369400000000001,0.026994,0.037569,5.914894,2.4944990000000002,2.665683,1.6715849999999999,3.406914
1184,1645649311.005083,1645649311.010594,64.0,0.0,4411.794922,4511.794922,4258.974121,4280.512695,4293.333496,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.69623,0.456787,0.429199,-0.349854,0.932143,-0.334478,-0.22119499999999997,-0.015294,-0.054839,-0.03442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,1645649311.012898,1645649311.018409,65.0,0.0,4388.717772999999,4575.384765999999,4212.307617,4281.025879,4267.692383,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,1645649311.020713,1645649311.026223,66.0,0.0,4385.128418,4561.025879,4214.358886999999,4281.025879,4255.897461,16240.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.69623,0.456787,0.429199,-0.349854,0.925307,-0.338384,-0.201663,-0.015816,-0.054775,-0.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,1645649311.028528,1645649311.0340369,67.0,0.0,4401.538574,4543.589844,4236.922852000001,4280.0,4274.358886999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038254,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1188,1645649311.0363429,1645649311.041852,68.0,0.0,4395.897461,4596.922852000001,4249.230957,4279.487305,4275.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.696353,0.456787,0.429199,-0.349609,0.932631,-0.332525,-0.212894,-0.016383,-0.054717999999999996,-0.031791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,1645649311.044158,1645649311.049666,69.0,0.0,4387.179688,4559.487305,4262.563965,4278.974121,4251.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,1645649311.051973,1645649311.057481,70.0,0.0,4393.333496,4556.410156,4306.153809,4279.487305,4253.333496,16075.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.696353,0.456787,0.429199,-0.349609,0.9306780000000001,-0.334966,-0.223636,-0.015233000000000002,-0.054812,-0.034032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,1645649311.059788,1645649311.065295,71.0,0.0,4382.05127,4641.025879,4296.922852000001,4280.0,4256.922852000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038254,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1192,1645649311.0676029,1645649311.073209,72.0,0.0,4380.512695,4623.589844,4321.025879,4279.487305,4252.307617,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.696192,0.457031,0.429199,-0.349609,0.917983,-0.338384,-0.22266,-0.015858,-0.054751,-0.035951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,1645649311.075417,1645649311.081024,73.0,0.0,4397.436035,4586.666504,4357.94873,4278.974121,4264.102539,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,1645649311.083232,1645649311.088838,74.0,0.0,4393.846191,4606.666504,4362.05127,4279.487305,4263.077147999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.696192,0.457031,0.429199,-0.349609,0.920424,-0.33350100000000005,-0.221683,-0.01642,-0.054647,-0.031428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,1645649311.091047,1645649311.096653,75.0,0.0,4386.666504,4618.974121,4318.461426,4279.487305,4257.436035,16227.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038254,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1196,1645649311.098862,1645649311.104467,76.0,0.0,4395.384765999999,4616.922852000001,4316.410156,4279.487305,4265.641113000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.696192,0.457031,0.429199,-0.349609,0.9282370000000001,-0.330571,-0.21924200000000002,-0.015316,-0.054651,-0.033657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,1645649311.106677,1645649311.112281,77.0,0.0,4403.077147999999,4594.358886999999,4283.077147999999,4280.0,4270.769043,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,1645649311.114492,1645649311.1200962,78.0,0.0,4403.589844,4624.102539,4242.563965,4280.0,4277.94873,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.696032,0.457275,0.429199,-0.349609,0.9282370000000001,-0.33105999999999997,-0.217777,-0.014321,-0.054654999999999995,-0.029314999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,1645649311.122307,1645649311.12791,79.0,0.0,4417.436035,4682.563965,4242.05127,4280.0,4294.871582,16227.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.506273,2.963345,1.8918599999999999,1.111696,1.108954,2.1082549999999998,33.808357,36.073502000000005,56.721237,35.860413,30.767522999999997,153.74025,165.590408,29.516544,24.613424,32.458427,0.785092,0.089461,0.089049,0.033044,0.036312,8.704167,3.018968,2.87993,2.265471,4.559042
1200,1645649311.1301222,1645649311.135725,80.0,0.0,4426.153809,4636.922852000001,4242.563965,4281.025879,4292.820313,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.696267,0.45752,0.42895500000000003,-0.349121,0.920424,-0.334966,-0.217777,-0.013475,-0.05475599999999999,-0.031705000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,1645649311.1379368,1645649311.143639,81.0,0.0,4421.538574,4576.922852000001,4217.436035,4281.025879,4289.743652,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,1645649311.145752,1645649311.151453,82.0,0.0,4433.846191,4607.179688,4240.0,4280.512695,4318.974121,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.696453,0.45825200000000005,0.428467,-0.348389,0.921889,-0.323247,-0.21338200000000002,-0.014325,-0.054749,-0.033906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,1645649311.1535661,1645649311.159268,83.0,0.0,4478.974121,4621.538574,4304.615234000001,4278.974121,4369.230957,16227.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.506273,,,,,,,,,,,,,,,,,,,,,,,,,
1204,1645649311.161381,1645649311.167082,84.0,0.0,4494.358886999999,4594.871582,4292.307617,4279.487305,4388.205078,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.696526,0.45874,0.42822299999999996,-0.3479,0.9248190000000001,-0.330083,-0.208011,-0.014991999999999998,-0.05474299999999999,-0.029588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,1645649311.1691961,1645649311.174897,85.0,0.0,4577.94873,4557.436035,4287.692383,4282.05127,4438.974121,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,1645649311.177011,1645649311.182711,86.0,0.0,4783.077147999999,4517.436035,4312.820313,4283.589844,4524.102539,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.696267,0.45752,0.42895500000000003,-0.349121,0.920424,-0.334966,-0.217777,-0.014128,-0.054786,-0.031756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,1645649311.184826,1645649311.190525,87.0,0.0,4972.307617,4592.307617,4334.358886999999,4287.179688,4553.333496,16227.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.506273,,,,,,,,,,,,,,,,,,,,,,,,,
1208,1645649311.192641,1645649311.19834,88.0,0.0,5463.077147999999,4605.128418,4315.897461,4298.974121,4574.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.696858,0.45947299999999996,0.42749,-0.347168,0.914565,-0.32861799999999997,-0.21386999999999998,-0.014863,-0.054679,-0.02775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,1645649311.2004561,1645649311.2061539,89.0,0.0,6484.615234000001,4470.256348,4369.743652,4318.974121,4708.205078,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,1645649311.208271,1645649311.214068,90.0,0.0,7516.410156,4499.487305,4371.282227000001,4349.230957,4855.897461,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.69716,0.46020500000000003,0.42700200000000005,-0.34619099999999997,0.917494,-0.343267,-0.204105,-0.013816,-0.054533000000000005,-0.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,1645649311.216086,1645649311.221883,91.0,0.0,7881.538573999999,4653.333496,4306.153809,4389.230957,4895.384765999999,16227.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.506273,,,,,,,,,,,,,,,,,,,,,,,,,
1212,1645649311.2239,1645649311.229697,92.0,0.0,7855.384765999999,4656.410156,4294.358886999999,4429.743652,4964.102539,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.697488,0.460938,0.42627,-0.345459,0.9350729999999999,-0.334478,-0.211917,-0.014534,-0.054549,-0.026300999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,1645649311.231715,1645649311.2375119,93.0,0.0,7830.256348000001,4620.512695,4341.538574,4458.974121,5109.743652,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,1645649311.23953,1645649311.245326,94.0,0.0,7841.538573999999,4635.384765999999,4268.717772999999,4477.94873,5190.769043,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.697692,0.46166999999999997,0.425537,-0.344971,0.9248190000000001,-0.34521999999999997,-0.20947600000000002,-0.015229,-0.054612,-0.029042000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,1645649311.247345,1645649311.25314,95.0,0.0,7805.128418000001,4576.410156,4208.205078,4494.871582,5210.256348,16227.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.355989,3.134036,1.9712599999999998,1.117989,1.290708,2.439346,33.76041,34.026295000000005,59.734352,41.163952,29.933912,179.44902,186.121368,37.223186,34.134769,45.779652,1.083658,0.102379,0.099314,0.038147,0.034961,11.544051,3.5011300000000003,3.0736220000000003,2.891686,5.6611080000000005
1216,1645649311.2551599,1645649311.260955,96.0,0.0,7768.717773,4590.256348,4275.384765999999,4507.692383,5300.512695,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.698056,0.462158,0.42480500000000004,-0.344482,0.929213,-0.361334,-0.215335,-0.015708,-0.054667999999999994,-0.02521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
