,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25582,1645492475.907235,72.0,0.0,4144.102539,3781.538574,4010.256348,3964.615479,4156.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.5785600000000001,-0.17944300000000002,0.641846,0.47021499999999994,0.9194479999999999,-0.406256,-0.11767799999999999,-0.0341,-0.036555000000000004,-0.025159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25583,1645492475.915041,73.0,0.0,4162.563965,3795.384521,4069.2307130000004,4005.1281740000004,4181.025879,16217.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25584,1645492475.9229472,74.0,0.0,4297.94873,3903.5898439999996,4187.692383,4123.077147999999,4349.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.578683,-0.17968800000000001,0.641846,0.469971,0.9111469999999999,-0.392584,-0.112795,-0.034059,-0.036562,-0.021569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25585,1645492475.930753,75.0,0.0,4345.128418,3927.6923829999996,4176.410156,4142.05127,4366.153809,16198.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25586,1645492475.938659,76.0,0.0,4300.512695,3862.5642090000006,4145.641113000001,4135.384765999999,4312.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.578607,-0.17993199999999998,0.641846,0.469971,0.922866,-0.397955,-0.119631,-0.033974000000000004,-0.036568,-0.01824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25587,1645492475.946465,77.0,0.0,4342.05127,3882.0512700000004,4203.589844,4185.641113000001,4383.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25588,1645492475.95427,78.0,0.0,4425.128418,3910.256348,4226.153809,4211.794922,4445.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.578729,-0.180176,0.641846,0.46972700000000006,0.922866,-0.386236,-0.12842,-0.033993999999999996,-0.036476,-0.021592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25589,1645492475.962076,79.0,0.0,4420.0,3834.8718259999996,4188.717772999999,4204.102539,4414.871582,16198.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25590,1645492475.969882,80.0,0.0,4404.102539,3756.923096,4189.743652,4207.692383,4411.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.579122,-0.18042,0.641602,0.46948199999999995,0.9116350000000001,-0.401373,-0.133303,-0.033964,-0.036489999999999995,-0.02456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25591,1645492475.977688,81.0,0.0,4453.846191,3756.923096,4235.384765999999,4223.077147999999,4457.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25592,1645492475.985494,82.0,0.0,4509.230957,3782.5642090000006,4258.461426,4251.794922,4477.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.578851,-0.18042,0.641846,0.46948199999999995,0.9155409999999999,-0.369635,-0.12060699999999999,-0.034033999999999995,-0.036601,-0.027329000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25593,1645492475.9933,83.0,0.0,4566.153809,3748.718018,4243.077147999999,4278.461426,4501.025879,16198.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25594,1645492476.001205,84.0,0.0,4586.666504,3683.5898439999996,4215.897461,4283.077147999999,4522.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.5779920000000001,-0.17993199999999998,0.642578,0.46972700000000006,0.916518,-0.361334,-0.11914200000000001,-0.034098,-0.036554,-0.023522,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,66.608414,49.379421,26.254723,12.873096,6.364644999999999,163.09523000000002,47.195553000000004,38.415157,11.765971,13.008289999999999,26.230356,24.085323000000002,9.937329,4.973455,3.6172940000000002,64.148125,50.718784,30.320414000000003,15.170577,6.721817,59.509521,50.45673,24.509254000000002,9.816221,6.795635000000001
25595,1645492476.009012,85.0,0.0,4539.487305,3651.794922,4178.461426,4244.615234000001,4503.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25596,1645492476.016818,86.0,0.0,4564.102539,3668.205078,4169.230957,4197.94873,4538.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,43.0,0.0,0.5770069999999999,-0.179199,0.643311,0.47021499999999994,0.9150530000000001,-0.33789600000000003,-0.13135,-0.034008,-0.036610000000000004,-0.026199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25597,1645492476.024624,87.0,0.0,4710.769043,3687.179443,4197.94873,4188.717772999999,4655.897461,16198.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25598,1645492476.03253,88.0,0.0,4766.153809,3656.4101560000004,4190.769043,4167.179688,4723.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.575621,-0.178223,0.6442869999999999,0.470947,0.946792,-0.37598200000000004,-0.130373,-0.034026,-0.036513,-0.028755000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25599,1645492476.040435,89.0,0.0,4636.922852000001,3676.923096,4143.077147999999,4163.077147999999,4667.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25600,1645492476.048241,90.0,0.0,4745.128418,3784.102539,4194.358886999999,4175.897461,4777.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.5749,-0.17749,0.644775,0.47143599999999997,0.9355610000000001,-0.374517,-0.107912,-0.034041,-0.036475,-0.030958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25601,1645492476.056147,91.0,0.0,5390.769043,3736.4101560000004,4280.512695,4149.743652,5171.282227000001,16198.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25602,1645492476.0640528,92.0,0.0,6298.461426,3734.8718259999996,4267.692383,4229.743652,5538.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.573978,-0.176514,0.645508,0.47192399999999995,0.906752,-0.443366,-0.095705,-0.034055,-0.036441,-0.02669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25603,1645492476.071859,93.0,0.0,7127.692383,4287.179688,4254.358886999999,4373.333496,5754.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25604,1645492476.079665,94.0,0.0,7698.461426000001,5177.94873,4272.820313,4283.589844,5971.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,47.0,0.0,0.573176,-0.176025,0.645996,0.472412,0.9126120000000001,-0.39453699999999997,-0.11133,-0.03397,-0.036557,-0.029197000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25605,1645492476.087471,95.0,0.0,7903.589844,5915.384765999999,4249.743652,4115.384765999999,6252.307617,16198.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25606,1645492476.095277,96.0,0.0,7848.205078,6525.641113000001,4225.641113000001,4196.410156,6464.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.572574,-0.175537,0.6464840000000001,0.472656,0.93019,-0.43457700000000005,-0.109377,-0.033942,-0.036612,-0.025105000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25607,1645492476.103083,97.0,0.0,7818.461426000001,7110.256348000001,4228.205078,4329.743652,6605.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25608,1645492476.110889,98.0,0.0,7821.538573999999,7580.0,4192.307617,4268.717772999999,6702.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.572522,-0.175049,0.6464840000000001,0.4729,0.8803850000000001,-0.49707799999999996,-0.104005,-0.033917,-0.036662,-0.027868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25609,1645492476.1186962,99.0,0.0,7782.05127,7845.128418000001,4131.794922,4270.256348,6729.230956999999,16198.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25610,1645492476.126602,100.0,0.0,7768.717773,7867.692383,4114.358886999999,4712.820313,6760.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.572246,-0.175049,0.646729,0.4729,0.8994280000000001,-0.41895200000000005,-0.097169,-0.033846,-0.036756,-0.030257,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.579712,66.407951,40.160824,23.433323,12.256677,5.680191000000001,257.73703,59.110682999999995,63.455753,14.912493,16.258083,26.757336,19.412743,8.287681,5.002676,3.3122629999999997,66.040886,40.944942,29.363616999999998,14.291309,6.858356,61.08585,43.026852000000005,21.624622,9.64595,6.320301000000001
25611,1645492476.134408,101.0,0.0,7770.256348000001,7802.563965,4115.384765999999,5326.666504,6795.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25612,1645492476.142214,102.0,0.0,7770.256348000001,7802.563965,4076.4101560000004,5543.589844,6797.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.572447,-0.175293,0.6464840000000001,0.4729,0.914076,-0.44190100000000004,-0.10547000000000001,-0.03383,-0.036742000000000004,-0.032359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25613,1645492476.15002,103.0,0.0,7770.769043000001,7793.846191,4012.820557,5557.436035,6786.153809,16198.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25614,1645492476.157826,104.0,0.0,7770.256348000001,7769.743651999999,3981.025635,5711.282227000001,6788.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.573125,-0.175537,0.645996,0.472656,0.9087049999999999,-0.42432299999999995,-0.089357,-0.033865,-0.036681,-0.034299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.579712,,,,,,,,,,,,,,,,,,,,,,,,,
25615,1645492476.165632,105.0,0.0,7770.769043000001,7768.717773,3984.102539,5796.922852000001,6781.538573999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25616,1645492476.173438,106.0,0.0,7770.256348000001,7770.769043000001,4017.4357909999994,5838.974121,6797.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.572246,-0.175049,0.646729,0.4729,0.8994280000000001,-0.41895200000000005,-0.097169,-0.033897000000000004,-0.036822,-0.029843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25617,1645492476.181244,107.0,0.0,7770.256348000001,7769.230956999999,4075.384521,6016.410156,6857.94873,16198.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25618,1645492476.18905,108.0,0.0,7770.769043000001,7768.717773,4054.8718259999996,6091.282227000001,6829.230956999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.573125,-0.175537,0.645996,0.472656,0.9087049999999999,-0.42432299999999995,-0.089357,-0.033925,-0.036752999999999994,-0.032035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.579712,,,,,,,,,,,,,,,,,,,,,,,,,
25619,1645492476.196856,109.0,0.0,7772.820312999999,7768.717773,3968.718018,6030.256348,6745.128418000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25620,1645492476.204762,110.0,0.0,7784.615234000001,7770.256348000001,3936.4101560000004,6036.410156,6672.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.574127,-0.17627,0.6452640000000001,0.47216800000000003,0.904799,-0.437507,-0.095705,-0.033951,-0.036788999999999995,-0.034007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25621,1645492476.212568,111.0,0.0,7801.538573999999,7784.102539,3937.9487299999996,6046.666504,6524.102539,16198.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25622,1645492476.2203732,112.0,0.0,7806.153809,7810.256348000001,3934.358887,6059.487305,6331.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.575122,-0.17724600000000001,0.6442869999999999,0.47192399999999995,0.8999159999999999,-0.440925,-0.093751,-0.033974000000000004,-0.03687,-0.029435000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.579712,,,,,,,,,,,,,,,,,,,,,,,,,
25623,1645492476.228179,113.0,0.0,7817.94873,7803.077148,3961.538574,6145.641113000001,6130.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25624,1645492476.235985,114.0,0.0,7808.717773,7810.256348000001,3996.4101560000004,6210.769043,5892.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.575991,-0.177734,0.643555,0.47168000000000004,0.9038219999999999,-0.386236,-0.119631,-0.033944999999999996,-0.036942,-0.031667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25625,1645492476.243791,115.0,0.0,7631.794922,7842.05127,4011.794922,6217.94873,5634.871582,16198.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25626,1645492476.2515972,116.0,0.0,7227.179687999999,7624.615234000001,4038.461426,6246.666504,5370.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.576064,-0.177734,0.643311,0.47192399999999995,0.9126120000000001,-0.36817,-0.12109600000000001,-0.033969,-0.036959,-0.027327999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.336418,101.20011099999999,47.90406,28.125839000000003,13.220704999999999,5.725391,486.113617,91.817596,93.17141,20.07715,20.45738,28.849148,15.469832,7.422629,5.2594,3.4109599999999998,77.970016,34.371052,28.6558,13.333960999999999,7.496544999999999,72.18180799999999,39.171448,20.523659,9.935661999999999,6.454006
25627,1645492476.259403,117.0,0.0,6725.128418000001,7071.794922,4063.076904,6275.897461,5095.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25628,1645492476.267208,118.0,0.0,6282.563965,6560.0,4077.9487299999996,6244.615234000001,4887.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.576212,-0.17749,0.643066,0.47216800000000003,0.929702,-0.398444,-0.11425999999999999,-0.033941000000000006,-0.036925,-0.029723000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25629,1645492476.275114,119.0,0.0,5949.230957,6217.436035,4112.820313,6221.025879,4751.282227000001,16198.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25630,1645492476.28292,120.0,0.0,5642.05127,5874.871582,4153.846191,6227.179688,4615.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.5762149999999999,-0.17724600000000001,0.643311,0.47192399999999995,0.922866,-0.417975,-0.120119,-0.033916,-0.036895,-0.031925999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.336418,,,,,,,,,,,,,,,,,,,,,,,,,
25631,1645492476.290726,121.0,0.0,5349.743652,5668.205078,4171.282227000001,6216.922852000001,4513.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25632,1645492476.298532,122.0,0.0,5152.820313,5661.538574,4176.410156,6194.358886999999,4436.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.5762149999999999,-0.17724600000000001,0.643311,0.47192399999999995,0.929702,-0.398444,-0.12451400000000001,-0.033894,-0.036917,-0.033861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25633,1645492476.3063369,123.0,0.0,4957.436035,5562.563965,4178.974121,6170.256348,4328.717772999999,16198.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634,1645492476.314143,124.0,0.0,4712.820313,5282.563965,4169.230957,6134.358886999999,4234.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.5762149999999999,-0.17724600000000001,0.643311,0.47192399999999995,0.9155409999999999,-0.399908,-0.113771,-0.033922,-0.036838,-0.035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.336418,,,,,,,,,,,,,,,,,,,,,,,,,
25635,1645492476.321949,125.0,0.0,4570.769043,4953.333496,4183.077147999999,6141.538574,4214.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25636,1645492476.329755,126.0,0.0,4555.384765999999,4652.820313,4240.512695,6203.077147999999,4247.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.576414,-0.17724600000000001,0.643311,0.47168000000000004,0.926284,-0.38819000000000004,-0.10498199999999999,-0.033802,-0.036719,-0.030957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25637,1645492476.337561,127.0,0.0,4508.717772999999,4466.153809,4286.153809,6241.025879,4270.769043,240.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25638,1645492476.345467,0.0,0.0,4373.846191,4390.769043,4280.512695,6228.205078,4225.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.5762149999999999,-0.17724600000000001,0.643311,0.47192399999999995,0.9243309999999999,-0.392584,-0.113283,-0.033888,-0.036758,-0.03294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.336418,,,,,,,,,,,,,,,,,,,,,,,,,
