,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33929,1645491982.6152608,50.0,0.0,5761.538574,7153.846191,4068.205078,3890.7692869999996,4507.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.580333,-0.15576199999999998,0.6506350000000001,0.464355,0.9072399999999999,-0.45459700000000003,-0.085939,-0.033615,-0.038557,-0.032984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33930,1645491982.623076,51.0,0.0,5411.794922,7098.974120999999,4061.538574,3804.102539,4376.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,8.333333,0.0,0.0,2.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.639534,94.11254100000001,20.154766,11.720925,5.771284,3.730035,3.9168089999999998,5.768524,5.189433999999999,6.9066149999999995,8.48679,10.113564,3.383838,1.804497,1.9364970000000001,1.471033,36.168751,10.937107000000001,6.183186,6.6730160000000005,8.112178,33.721641999999996,8.676311,8.137496,5.131957,4.064923
33931,1645491982.6308901,52.0,0.0,5095.384765999999,7244.615234000001,4045.641113,3767.6923829999996,4242.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.5807100000000001,-0.15551800000000002,0.650879,0.46362299999999995,0.9184709999999999,-0.40528000000000003,-0.104494,-0.033623,-0.03851,-0.028661000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33932,1645491982.638605,53.0,0.0,4863.077147999999,7403.589844,4031.794922,3775.384521,4176.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33933,1645491982.64642,54.0,0.0,4729.743652,7363.077148,4053.8461909999996,3853.3332520000004,4173.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.580905,-0.15551800000000002,0.650879,0.463379,0.906752,-0.39014299999999996,-0.111818,-0.033679,-0.038516,-0.031019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33934,1645491982.654235,55.0,0.0,4537.94873,7218.974120999999,4060.0,3866.1538090000004,4103.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.639534,,,,,,,,,,,,,,,,,,,,,,,,,
33935,1645491982.66205,56.0,0.0,4284.615234000001,7048.717773,4030.7692869999996,3761.538574,3984.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.5811,-0.15551800000000002,0.650879,0.463135,0.9121229999999999,-0.398444,-0.100587,-0.03368,-0.038473,-0.033044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33936,1645491982.6698651,57.0,0.0,4137.94873,6889.230956999999,4036.923096,3732.820557,3934.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33937,1645491982.67768,58.0,0.0,4050.256348,6748.205078,4066.1538090000004,3799.487061,3926.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.580969,-0.156006,0.650879,0.463135,0.9184709999999999,-0.386236,-0.113771,-0.033681,-0.038581,-0.028568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33938,1645491982.685494,59.0,0.0,3946.1538090000004,6563.589844,4078.974365,3823.076904,3908.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.639534,,,,,,,,,,,,,,,,,,,,,,,,,
33939,1645491982.693309,60.0,0.0,3862.0512700000004,6345.641113000001,4091.281982,3844.102539,3907.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.5811109999999999,-0.156494,0.6506350000000001,0.463135,0.909682,-0.394049,-0.11523599999999999,-0.033632999999999996,-0.03858,-0.030887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33940,1645491982.701124,61.0,0.0,3787.6923829999996,6145.128418,4101.025879,3893.3332520000004,3893.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33941,1645491982.7088392,62.0,0.0,3717.9487299999996,5900.0,4102.563965,3872.3076170000004,3871.794922,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.580913,-0.157227,0.6506350000000001,0.463135,0.940932,-0.38477100000000003,-0.113771,-0.033589999999999995,-0.038531,-0.032974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33942,1645491982.7166538,63.0,0.0,3659.487061,5657.436035,4110.256348,3819.487061,3876.923096,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.639534,,,,,,,,,,,,,,,,,,,,,,,,,
33943,1645491982.724469,64.0,0.0,3602.0512700000004,5513.846191,4132.820313,3863.5898439999996,3887.6923829999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.58052,-0.157959,0.6506350000000001,0.463379,0.9184709999999999,-0.395514,-0.11767799999999999,-0.033503,-0.038438,-0.034852999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33944,1645491982.732284,65.0,0.0,3606.1538090000004,5379.487305,4187.179688,3984.102539,3937.9487299999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33945,1645491982.740099,66.0,0.0,3648.205078,5218.974121,4232.820313,4080.512939,4013.3332520000004,265.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.580125,-0.158691,0.6506350000000001,0.46362299999999995,0.922866,-0.398444,-0.099123,-0.033522,-0.038451,-0.036446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33946,1645491982.747914,67.0,0.0,3585.641113,5118.461426,4211.794922,4077.9487299999996,4004.102539,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.626512,1.0,0.0,348.24447599999996,93.12706,32.438477,9.216782,4.360507,14.924539999999999,6.327591,6.652525,8.435699000000001,8.500243,7.233816,3.172097,2.271671,2.495894,1.659834,29.468773,8.989188,7.559083,7.7252160000000005,8.635234,36.598469,9.416774,8.99743,6.011204,4.528796
33947,1645491982.755729,68.0,0.0,3487.6923829999996,5067.692383,4189.230957,4046.6667479999996,3977.4357909999994,28.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.579796,-0.15918,0.6506350000000001,0.46386700000000003,0.916518,-0.41699899999999995,-0.09472799999999999,-0.033441000000000005,-0.038415,-0.031629000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33948,1645491982.763543,69.0,0.0,3472.820557,4994.358886999999,4211.282227000001,4069.2307130000004,4004.615479,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33949,1645491982.771358,70.0,0.0,3453.8461909999996,4947.179688,4229.230957,4072.3076170000004,3995.897461,16290.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.579875,-0.15918,0.6503909999999999,0.46411099999999994,0.8955209999999999,-0.436042,-0.096193,-0.033319999999999995,-0.038333,-0.033544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33950,1645491982.7791731,71.0,0.0,3401.025635,4954.871582,4226.153809,4037.9487299999996,3958.461426,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.626512,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33951,1645491982.7868881,72.0,0.0,3385.641113,4941.025879,4237.94873,4074.358887,3988.205078,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.580125,-0.158691,0.6506350000000001,0.46362299999999995,0.922866,-0.398444,-0.099123,-0.033357,-0.038357,-0.035268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33952,1645491982.794703,73.0,0.0,3384.102539,4855.897461,4265.128418,4147.692383,4025.1281740000004,16298.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33953,1645491982.802518,74.0,0.0,3371.794922,4760.512695,4287.179688,4151.282227000001,4008.718018,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.579808,-0.159424,0.6503909999999999,0.46411099999999994,0.9004040000000001,-0.43018199999999995,-0.095216,-0.033438999999999997,-0.03833,-0.030667000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33954,1645491982.810333,75.0,0.0,3360.512939,4753.846191,4292.307617,4164.102539,4009.743652,16203.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.626512,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33955,1645491982.8181481,76.0,0.0,3332.3076170000004,4785.128418,4283.589844,4205.641113000001,4024.102539,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.579601,-0.15918,0.6506350000000001,0.46411099999999994,0.900893,-0.433112,-0.095216,-0.033513,-0.038355,-0.032727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33956,1645491982.825963,77.0,0.0,3302.564209,4812.307617,4277.94873,4166.666504,4010.256348,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33957,1645491982.833777,78.0,0.0,3309.230713,4798.974121,4293.333496,4141.025879,4026.1538090000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.579796,-0.15918,0.6506350000000001,0.46386700000000003,0.906264,-0.43457700000000005,-0.089357,-0.033531,-0.038279,-0.034582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33958,1645491982.841592,79.0,0.0,3312.820557,4727.179688,4305.128418,4209.230957,4067.6923829999996,16203.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.626512,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33959,1645491982.849407,80.0,0.0,3280.0,4727.692383,4299.487305,4249.230957,4069.2307130000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.580058,-0.158936,0.6506350000000001,0.46362299999999995,0.905776,-0.42627600000000004,-0.095216,-0.033694,-0.038308999999999996,-0.029952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33960,1645491982.8571222,81.0,0.0,3259.487061,4773.333496,4306.666504,4240.512695,4048.718018,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33961,1645491982.8649368,82.0,0.0,3262.05127,4704.615234000001,4318.461426,4273.333496,4041.025635,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.580253,-0.158936,0.6506350000000001,0.463379,0.9091940000000001,-0.43213500000000005,-0.08691499999999999,-0.033742,-0.038238,-0.032132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33962,1645491982.872752,83.0,0.0,3228.205078,4606.666504,4312.307617,4296.410156,4008.205078,16203.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.637223,1.0,0.0,993.86499,309.543304,87.368538,17.06044,5.5314,111.69643400000001,10.327012,11.714235,13.59645,8.714149,5.439922,3.1220689999999998,2.599066,3.184148,1.990364,32.481991,8.250036,8.142339,8.951475,9.085898,71.747925,12.090014,9.136491,7.016828,5.162243
33963,1645491982.880567,84.0,0.0,3161.025635,4638.461426,4309.230957,4233.333496,3969.743652,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.5807220000000001,-0.158936,0.6503909999999999,0.463135,0.9131,-0.40381500000000004,-0.096193,-0.033786000000000004,-0.038271,-0.034193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33964,1645491982.888382,85.0,0.0,3140.0,4620.512695,4322.563965,4189.230957,3975.384521,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33965,1645491982.896197,86.0,0.0,3181.025635,4522.563965,4336.922852000001,4245.641113000001,4005.1281740000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.5809949999999999,-0.158936,0.650146,0.463135,0.916518,-0.41651000000000005,-0.091798,-0.033777,-0.038252999999999995,-0.02965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33966,1645491982.904012,87.0,0.0,3202.564209,4543.589844,4343.589844,4293.846191,4010.256348,16203.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.637223,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33967,1645491982.911826,88.0,0.0,3175.384521,4601.025879,4345.641113000001,4266.666504,4002.5642090000006,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.5809949999999999,-0.158936,0.650146,0.463135,0.9111469999999999,-0.404791,-0.104494,-0.033866,-0.038139,-0.031763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33968,1645491982.919641,89.0,0.0,3145.128174,4578.974121,4343.077147999999,4248.717772999999,4013.3332520000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33969,1645491982.927356,90.0,0.0,3123.589844,4523.077147999999,4333.846191,4291.794922,4005.1281740000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.581201,-0.15918,0.6499020000000001,0.463135,0.914076,-0.41846300000000003,-0.098634,-0.033849000000000004,-0.038085,-0.027611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33970,1645491982.9351711,91.0,0.0,3101.5385739999997,4497.436035,4321.538574,4289.230957,3957.4357909999994,16203.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.637223,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33971,1645491982.942986,92.0,0.0,3083.076904,4523.077147999999,4311.794922,4222.563965,3937.4357909999994,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.581201,-0.15918,0.6499020000000001,0.463135,0.8989389999999999,-0.425788,-0.105959,-0.033931,-0.038133999999999994,-0.029976999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33972,1645491982.950801,93.0,0.0,3074.871826,4558.461426,4327.692383,4227.692383,3958.461426,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33973,1645491982.958616,94.0,0.0,3063.589844,4550.769043,4347.692383,4297.436035,3953.8461909999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.5814739999999999,-0.15918,0.649658,0.463135,0.906752,-0.416022,-0.109377,-0.034053,-0.038227,-0.032204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33974,1645491982.9664311,95.0,0.0,3058.4614260000003,4541.538574,4355.897461,4313.846191,3943.076904,16203.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.637223,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33975,1645491982.974246,96.0,0.0,3079.487061,4601.025879,4351.282227000001,4307.179688,3971.281982,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.581669,-0.15918,0.649658,0.462891,0.918959,-0.42627600000000004,-0.101076,-0.034017,-0.038310000000000004,-0.034158999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33976,1645491982.98206,97.0,0.0,3085.6411129999997,4595.384765999999,4344.615234000001,4347.179688,3972.820557,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33977,1645491982.989875,98.0,0.0,3061.025635,4504.102539,4349.230957,4346.153809,3948.205078,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.581669,-0.15918,0.649658,0.462891,0.9194479999999999,-0.415534,-0.103029,-0.034033,-0.038337,-0.029522000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33978,1645491982.99759,99.0,0.0,3067.6923829999996,4465.128418,4368.205078,4301.025879,3971.794922,16203.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.439325,1.0,0.0,2102.541748,716.097107,186.89123500000002,29.96837,7.264482000000001,444.54931600000003,18.608923,22.031643,23.954075,9.618545,6.280785,3.409493,2.745502,3.897842,2.376033,58.022926,9.110188,7.787081,10.402103,9.427664,169.74359099999998,17.657795,8.627836,7.972441000000001,5.842131
33979,1645491983.0054052,100.0,0.0,3107.179443,4495.384765999999,4376.922852000001,4330.769043,4002.0512700000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.5816020000000001,-0.159424,0.649658,0.462891,0.922377,-0.397955,-0.097169,-0.034048,-0.038263,-0.031648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33980,1645491983.0132198,101.0,0.0,3103.076904,4470.769043,4364.102539,4374.871582,3978.461426,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33981,1645491983.020935,102.0,0.0,3061.5385739999997,4420.512695,4354.871582,4349.230957,3959.487061,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.581796,-0.159424,0.649658,0.462646,0.914565,-0.40381500000000004,-0.095216,-0.034061,-0.038245,-0.033708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33982,1645491983.02875,103.0,0.0,3070.769287,4408.717772999999,4375.897461,4328.205078,3976.923096,16203.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.439325,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33983,1645491983.036565,104.0,0.0,3085.6411129999997,4387.179688,4391.794922,4336.922852000001,3970.256348,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.582068,-0.159424,0.649414,0.462646,0.9194479999999999,-0.411627,-0.101564,-0.034073,-0.03818,-0.029361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33984,1645491983.0443802,105.0,0.0,3038.974365,4368.717772999999,4371.794922,4334.871582,3945.641113,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33985,1645491983.0521948,106.0,0.0,3023.589844,4375.384765999999,4374.358886999999,4356.410156,3961.538574,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.582068,-0.159424,0.649414,0.462646,0.905776,-0.404303,-0.101076,-0.034083999999999996,-0.03822,-0.025351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
