,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24945,1650414861.316451,1650414861.313471,52.0,0.0,4288.717772999999,4340.0,4247.692383,4300.0,4321.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.150482,-0.526367,0.404785,0.732422,0.8994280000000001,-0.427741,-0.114748,-0.045732,-0.054285,-0.021827000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24946,1650414861.324266,1650414861.3211858,53.0,0.0,4334.871582,4332.820313,4240.0,4300.512695,4353.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.367222,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24947,1650414861.3320801,1650414861.329,54.0,0.0,4341.025879,4354.871582,4262.05127,4303.589844,4364.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.15166500000000002,-0.526367,0.404785,0.732178,0.9043110000000001,-0.43213500000000005,-0.11425999999999999,-0.045651,-0.054374,-0.019546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24948,1650414861.339895,1650414861.336815,55.0,0.0,4304.615234000001,4358.974121,4253.333496,4298.974121,4334.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24949,1650414861.34771,1650414861.344729,56.0,0.0,4322.05127,4340.512695,4237.94873,4312.307617,4344.615234000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.15166500000000002,-0.526367,0.404785,0.732178,0.916518,-0.425299,-0.11084200000000001,-0.045676,-0.054308,-0.020766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24950,1650414861.355524,1650414861.3525438,57.0,0.0,4350.256348,4338.974121,4243.589844,4311.282227000001,4367.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.188134,1.0,0.0,14.648394,6.288997,3.859172,3.3151559999999995,3.9416050000000005,62.974876,11.793169,8.602549,8.98429,5.580388,4.465169,3.4704870000000003,2.190993,2.513607,2.6752029999999998,34.776081,16.208229,8.036727,10.765997,4.1483099999999995,4.854952,4.481419,1.1919440000000001,2.4262770000000002,2.912048
24951,1650414861.363339,1650414861.360459,58.0,0.0,4313.846191,4335.384765999999,4227.179688,4267.692383,4348.717772999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.15015799999999999,-0.5266109999999999,0.405029,0.732178,0.913588,-0.427253,-0.113771,-0.045649,-0.054346000000000005,-0.021668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24952,1650414861.3711529,1650414861.368273,59.0,0.0,4272.307617,4354.358886999999,4208.205078,4250.769043,4335.897461,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24953,1650414861.378968,1650414861.376188,60.0,0.0,4276.410156,4389.230957,4229.743652,4280.512695,4354.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.150815,-0.5266109999999999,0.404785,0.732178,0.900893,-0.446296,-0.113283,-0.045528,-0.054332000000000005,-0.019452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24954,1650414861.3867831,1650414861.384002,61.0,0.0,4295.897461,4375.384765999999,4256.410156,4303.589844,4381.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.188134,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24955,1650414861.394597,1650414861.391917,62.0,0.0,4286.666504,4365.641113000001,4262.563965,4315.897461,4380.512695,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.15101199999999998,-0.526367,0.405029,0.732178,0.906752,-0.44190100000000004,-0.11230599999999999,-0.045516,-0.054270000000000006,-0.020583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24956,1650414861.402412,1650414861.399732,63.0,0.0,4243.077147999999,4369.230957,4247.179688,4309.743652,4342.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24957,1650414861.4102259,1650414861.4076462,64.0,0.0,4238.974121,4342.563965,4230.256348,4280.0,4320.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.15101199999999998,-0.526367,0.405029,0.732178,0.9077290000000001,-0.435065,-0.114748,-0.045506,-0.054311,-0.021503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24958,1650414861.418041,1650414861.4154608,65.0,0.0,4304.615234000001,4334.871582,4247.179688,4282.563965,4350.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.188134,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24959,1650414861.4258552,1650414861.423375,66.0,0.0,4328.717772999999,4344.102539,4254.358886999999,4309.743652,4363.589844,16136.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.15101199999999998,-0.526367,0.405029,0.732178,0.916518,-0.43799499999999997,-0.11572400000000001,-0.045594,-0.054202999999999994,-0.022428999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24960,1650414861.4336698,1650414861.43119,67.0,0.0,4295.897461,4316.410156,4235.897461,4307.179688,4334.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24961,1650414861.441484,1650414861.438905,68.0,0.0,4293.333496,4310.769043,4226.153809,4297.436035,4324.615234000001,146.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.15101199999999998,-0.526367,0.405029,0.732178,0.9111469999999999,-0.44238999999999995,-0.12060699999999999,-0.045576,-0.054153999999999994,-0.020137000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24962,1650414861.449299,1650414861.446719,69.0,0.0,4298.974121,4351.282227000001,4218.461426,4305.641113000001,4317.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.188134,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24963,1650414861.457113,1650414861.454434,70.0,0.0,4280.0,4354.358886999999,4214.358886999999,4305.641113000001,4317.94873,108.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.150356,-0.526367,0.405273,0.732178,0.9072399999999999,-0.431647,-0.109865,-0.04551,-0.054061,-0.021249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24964,1650414861.464928,1650414861.462249,71.0,0.0,4276.922852000001,4348.717772999999,4232.820313,4297.94873,4351.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24965,1650414861.472743,1650414861.469964,72.0,0.0,4285.641113000001,4350.256348,4240.512695,4299.487305,4368.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.150356,-0.526367,0.405273,0.732178,0.9052870000000001,-0.438483,-0.10254100000000001,-0.045598,-0.053977,-0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24966,1650414861.480557,1650414861.477778,73.0,0.0,4269.230957,4324.102539,4219.487305,4304.615234000001,4339.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,16.666666,3.0,1.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.225162,1.0,0.0,14.709057999999999,6.032156,4.652899,3.600565,4.136621,76.227364,10.867528,11.013285,9.022244,5.621722,4.392947,4.485404,2.469384,2.4903470000000003,2.407244,26.343094,10.066578999999999,8.668242999999999,6.799015,3.431814,5.423853,4.629487999999999,1.8150650000000002,2.65805,3.082659
24967,1650414861.488372,1650414861.485493,74.0,0.0,4251.794922,4299.487305,4217.94873,4303.589844,4318.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.15154,-0.526367,0.405273,0.731934,0.9052870000000001,-0.43799499999999997,-0.11425999999999999,-0.04553,-0.05395,-0.022959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24968,1650414861.496186,1650414861.493408,75.0,0.0,4279.487305,4312.307617,4234.358886999999,4302.563965,4339.487305,16147.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24969,1650414861.504001,1650414861.5012221,76.0,0.0,4307.692383,4335.384765999999,4235.384765999999,4304.102539,4350.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.150356,-0.526367,0.405273,0.732178,0.9150530000000001,-0.433112,-0.125978,-0.04547,-0.054024,-0.020467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24970,1650414861.511815,1650414861.509137,77.0,0.0,4302.05127,4310.769043,4227.692383,4298.461426,4343.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.225162,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24971,1650414861.5196302,1650414861.516951,78.0,0.0,4301.538574,4272.307617,4238.461426,4295.384765999999,4340.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.149696,-0.526367,0.405518,0.732178,0.906264,-0.43018199999999995,-0.11084200000000001,-0.045366000000000004,-0.05399299999999999,-0.018274000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24972,1650414861.527444,1650414861.524866,79.0,0.0,4310.256348,4298.974121,4242.563965,4302.05127,4325.641113000001,16147.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24973,1650414861.535259,1650414861.532681,80.0,0.0,4289.743652,4339.487305,4202.05127,4304.102539,4308.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.150356,-0.526367,0.405273,0.732178,0.905776,-0.43262399999999995,-0.12842,-0.045468,-0.053965,-0.016349000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24974,1650414861.5430741,1650414861.540495,81.0,0.0,4274.358886999999,4333.846191,4189.230957,4302.05127,4327.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.225162,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24975,1650414861.550888,1650414861.54821,82.0,0.0,4324.615234000001,4367.692383,4234.358886999999,4307.692383,4369.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.150356,-0.526367,0.405273,0.732178,0.9160299999999999,-0.441413,-0.12109600000000001,-0.045511,-0.053988,-0.017693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24976,1650414861.558703,1650414861.556124,83.0,0.0,4369.743652,4397.94873,4242.05127,4309.743652,4363.589844,16147.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24977,1650414861.5665169,1650414861.563939,84.0,0.0,4384.102539,4347.179688,4199.487305,4298.974121,4345.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.15120799999999998,-0.526123,0.405273,0.732178,0.902358,-0.43946,-0.11914200000000001,-0.045501,-0.054058,-0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24978,1650414861.574332,1650414861.5718539,85.0,0.0,4443.589844,4353.846191,4186.666504,4293.333496,4382.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.225162,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24979,1650414861.5821471,1650414861.579668,86.0,0.0,4524.615234000001,4418.974121,4209.743652,4296.410156,4436.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.150356,-0.526367,0.405273,0.732178,0.903334,-0.443366,-0.125002,-0.04559,-0.054072,-0.020274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24980,1650414861.589961,1650414861.587583,87.0,0.0,4569.743652,4421.025879,4230.256348,4293.846191,4477.436035,16147.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24981,1650414861.597776,1650414861.5954971,88.0,0.0,4613.333496,4416.922852000001,4229.743652,4296.410156,4519.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.150356,-0.526367,0.405273,0.732178,0.904799,-0.45020200000000005,-0.109377,-0.045523,-0.054183,-0.021274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24982,1650414861.60559,1650414861.603312,89.0,0.0,4676.922852000001,4438.974121,4218.974121,4314.871582,4537.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.472783,13.462025,5.517414,5.48776,3.905414,4.317199,91.208885,10.910034,13.427795999999999,9.037786,5.4592339999999995,4.200979,5.51391,2.7440990000000003,2.55092,2.122173,22.420347,8.722461000000001,10.063224,5.2809230000000005,3.1628540000000003,5.680346,4.758979,2.749939,3.105204,3.2774900000000002
24983,1650414861.613405,1650414861.611127,90.0,0.0,4688.717772999999,4424.615234000001,4229.743652,4328.717772999999,4528.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.15101199999999998,-0.526367,0.405029,0.732178,0.906264,-0.44190100000000004,-0.119631,-0.045610000000000005,-0.054185000000000004,-0.022223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24984,1650414861.621219,1650414861.618841,91.0,0.0,4666.153809,4424.615234000001,4248.717772999999,4315.897461,4535.384765999999,16147.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24985,1650414861.629034,1650414861.626656,92.0,0.0,4669.230957,4422.563965,4233.333496,4291.282227000001,4531.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.15015799999999999,-0.5266109999999999,0.405029,0.732178,0.8989389999999999,-0.424811,-0.104005,-0.045639,-0.05404,-0.023076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24986,1650414861.636848,1650414861.634371,93.0,0.0,4684.615234000001,4420.512695,4228.717772999999,4322.05127,4538.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.472783,,,,,,,,,,,,,,,,,,,,,,,,,
24987,1650414861.644663,1650414861.642185,94.0,0.0,4707.179688,4452.307617,4268.205078,4315.897461,4578.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.15015799999999999,-0.5266109999999999,0.405029,0.732178,0.9091940000000001,-0.42822899999999997,-0.12109600000000001,-0.045665,-0.05405599999999999,-0.023796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24988,1650414861.652477,1650414861.6499,95.0,0.0,4701.538574,4444.615234000001,4278.461426,4187.692383,4553.333496,16147.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24989,1650414861.660292,1650414861.657815,96.0,0.0,4647.179688,4417.436035,4235.384765999999,4143.589844,4492.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.15101199999999998,-0.526367,0.405029,0.732178,0.906264,-0.44190100000000004,-0.119631,-0.045611,-0.05418099999999999,-0.021951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24990,1650414861.668107,1650414861.6657288,97.0,0.0,4654.871582,4427.692383,4227.692383,4266.153809,4513.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.472783,,,,,,,,,,,,,,,,,,,,,,,,,
24991,1650414861.6759212,1650414861.673544,98.0,0.0,4731.794922,4412.307617,4264.102539,4326.666504,4580.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.15015799999999999,-0.5266109999999999,0.405029,0.732178,0.9091940000000001,-0.42822899999999997,-0.12109600000000001,-0.04564,-0.054183,-0.022783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24992,1650414861.6837358,1650414861.681359,99.0,0.0,4714.358886999999,4383.589844,4260.0,4281.538574,4584.615234000001,16147.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24993,1650414861.69155,1650414861.689273,100.0,0.0,4651.794922,4429.743652,4244.615234000001,4285.641113000001,4548.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.151147,-0.5268550000000001,0.404785,0.731934,0.9091940000000001,-0.425788,-0.1084,-0.045568,-0.054087,-0.02363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24994,1650414861.6993651,1650414861.697088,101.0,0.0,4671.794922,4470.256348,4275.897461,4233.846191,4535.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.472783,,,,,,,,,,,,,,,,,,,,,,,,,
24995,1650414861.7071788,1650414861.705002,102.0,0.0,4665.128418,4449.230957,4283.589844,4093.3332520000004,4543.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.151147,-0.5268550000000001,0.404785,0.731934,0.91017,-0.425299,-0.103029,-0.045552999999999996,-0.054098,-0.024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24996,1650414861.714994,1650414861.712917,103.0,0.0,4583.077147999999,4448.717772999999,4240.0,4024.102539,4538.974121,16147.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24997,1650414861.7228081,1650414861.720732,104.0,0.0,4530.256348,4454.358886999999,4220.512695,4024.615479,4503.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.151147,-0.5268550000000001,0.404785,0.731934,0.901381,-0.42432299999999995,-0.107424,-0.045538999999999996,-0.054108,-0.024897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24998,1650414861.730623,1650414861.7285461,105.0,0.0,4513.846191,4421.538574,4222.05127,4059.487061,4480.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.6647930000000001,1.0,0.0,11.941686,5.122212,6.284795,4.19757,4.557812,104.693146,12.329342,15.014035,9.1293,5.081264,3.988916,6.21328,2.834967,2.719553,1.886045,21.960938,9.991813,11.92099,5.694595,3.28139,5.698173000000001,4.868037,3.8356470000000003,3.717307,3.511271
24999,1650414861.7384381,1650414861.736461,106.0,0.0,4477.94873,4361.538574,4215.897461,4116.922852000001,4448.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.1518,-0.5268550000000001,0.404541,0.731934,0.908217,-0.422858,-0.098146,-0.045477,-0.054020000000000006,-0.025532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
