,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13488,1645650703.100719,28.0,0.0,4335.384765999999,4641.025879,4225.128418,4281.025879,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.34939899999999996,0.567383,0.14111300000000002,-0.732178,0.937514,-0.192386,-0.314458,-0.019771,-0.050189,-0.025081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13489,1645650703.108533,29.0,0.0,4328.205078,4560.512695,4244.102539,4280.0,4301.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13490,1645650703.116347,30.0,0.0,4323.589844,4687.179688,4214.871582,4279.487305,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.34939899999999996,0.567383,0.14111300000000002,-0.732178,0.949722,-0.186038,-0.330571,-0.020089,-0.050199,-0.028237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13491,1645650703.124162,31.0,0.0,4326.153809,4708.717772999999,4211.794922,4280.512695,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9973780000000001,4.042222,1.282888,1.593136,2.378378,1.255989,15.590688,28.628178000000002,34.969601000000004,53.157318000000004,25.723803,4.565091000000001,3.773315,2.2373439999999998,2.291706,3.3979150000000002,0.026567,0.017638,0.005849,0.008229,0.012745000000000001,4.151338,1.0368709999999999,3.730375,2.605285,1.3920350000000001
13492,1645650703.131876,32.0,0.0,4342.05127,4453.846191,4248.717772999999,4279.487305,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.349002,0.567627,0.14111300000000002,-0.732178,0.9399559999999999,-0.20264000000000001,-0.309087,-0.020326,-0.050209,-0.024876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13493,1645650703.139691,33.0,0.0,4360.0,4490.769043,4237.94873,4278.974121,4319.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13494,1645650703.147505,34.0,0.0,4361.538574,4746.153809,4195.897461,4281.538574,4313.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.349514,0.567627,0.14111300000000002,-0.731934,0.9340959999999999,-0.20068699999999998,-0.320317,-0.020538999999999998,-0.050266000000000005,-0.021803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13495,1645650703.15532,35.0,0.0,4339.487305,4668.205078,4217.94873,4281.025879,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9973780000000001,,,,,,,,,,,,,,,,,,,,,,,,,
13496,1645650703.163134,36.0,0.0,4332.820313,4536.922852000001,4240.512695,4277.94873,4314.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.349514,0.567627,0.14111300000000002,-0.731934,0.9487450000000001,-0.193851,-0.327642,-0.02078,-0.050269,-0.025238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13497,1645650703.170948,37.0,0.0,4339.487305,4668.717772999999,4202.05127,4278.974121,4307.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13498,1645650703.1787632,38.0,0.0,4335.897461,4672.820313,4202.563965,4281.025879,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.349514,0.567627,0.14111300000000002,-0.731934,0.9511860000000001,-0.186526,-0.320317,-0.018751,-0.050270999999999996,-0.028426999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13499,1645650703.1865768,39.0,0.0,4310.256348,4544.102539,4240.0,4279.487305,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9973780000000001,,,,,,,,,,,,,,,,,,,,,,,,,
13500,1645650703.194392,40.0,0.0,4312.307617,4629.230957,4227.179688,4278.461426,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.349514,0.567627,0.14111300000000002,-0.731934,0.944839,-0.186038,-0.32422399999999996,-0.019171,-0.050371,-0.024998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13501,1645650703.202106,41.0,0.0,4330.769043,4784.615234000001,4193.333496,4281.025879,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13502,1645650703.20992,42.0,0.0,4335.897461,4757.94873,4225.641113000001,4281.538574,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.349514,0.567627,0.14111300000000002,-0.731934,0.9267719999999999,-0.186526,-0.31299299999999997,-0.0195,-0.050363,-0.021912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13503,1645650703.217735,43.0,0.0,4322.05127,4624.615234000001,4249.743652,4279.487305,4312.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9973780000000001,,,,,,,,,,,,,,,,,,,,,,,,,
13504,1645650703.225549,44.0,0.0,4321.025879,4574.358886999999,4232.820313,4279.487305,4301.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.348903,0.567627,0.14135699999999998,-0.732178,0.9350729999999999,-0.183108,-0.311528,-0.019844999999999998,-0.050259,-0.025434000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13505,1645650703.233364,45.0,0.0,4340.512695,4664.615234000001,4203.589844,4280.512695,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13506,1645650703.241178,46.0,0.0,4333.333496,4674.358886999999,4222.563965,4280.0,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.348903,0.567627,0.14135699999999998,-0.732178,0.9404440000000001,-0.192874,-0.316411,-0.020155000000000003,-0.05036,-0.022451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13507,1645650703.248992,47.0,0.0,4302.563965,4512.820313,4237.436035,4279.487305,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.0269580000000005,1.30362,1.7906970000000002,2.619357,1.583041,15.237922,32.50819,36.943699,57.00451700000001,30.405993,4.458522,4.545979,2.6503900000000002,2.888416,6.2636970000000005,0.049831,0.022541,0.004543999999999999,0.007254999999999999,0.013059999999999999,4.160069,0.9869030000000001,3.767401,2.462037,1.9999779999999998
13508,1645650703.256807,48.0,0.0,4307.692383,4538.461426,4220.512695,4280.0,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.3493,0.567383,0.14135699999999998,-0.732178,0.948257,-0.182132,-0.327642,-0.020533000000000003,-0.050450999999999996,-0.025968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13509,1645650703.2645211,49.0,0.0,4352.307617,4742.563965,4209.743652,4280.512695,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510,1645650703.272336,50.0,0.0,4336.410156,4697.94873,4220.0,4279.487305,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.3493,0.567383,0.14135699999999998,-0.732178,0.9423969999999999,-0.19336199999999998,-0.31787600000000005,-0.020871999999999998,-0.050386,-0.022785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13511,1645650703.28015,51.0,0.0,4294.358886999999,4534.358886999999,4203.077147999999,4278.974121,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13512,1645650703.287965,52.0,0.0,4296.922852000001,4577.94873,4182.563965,4278.974121,4249.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.3493,0.567383,0.14135699999999998,-0.732178,0.9433739999999999,-0.184085,-0.316899,-0.019566,-0.050377,-0.019823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13513,1645650703.295779,53.0,0.0,4310.769043,4641.025879,4205.128418,4278.974121,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13514,1645650703.303593,54.0,0.0,4298.461426,4634.871582,4219.487305,4279.487305,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.3493,0.567383,0.14135699999999998,-0.732178,0.948257,-0.182132,-0.327642,-0.019953,-0.05032,-0.017206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13515,1645650703.311408,55.0,0.0,4295.897461,4669.230957,4206.666504,4280.0,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13516,1645650703.319222,56.0,0.0,4294.358886999999,4685.641113000001,4194.358886999999,4279.487305,4257.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.3493,0.567383,0.14135699999999998,-0.732178,0.9433739999999999,-0.184085,-0.316899,-0.018739,-0.050317,-0.014802000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13517,1645650703.3270369,57.0,0.0,4298.974121,4691.282227000001,4216.922852000001,4279.487305,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13518,1645650703.334851,58.0,0.0,4295.897461,4710.256348,4231.282227000001,4279.487305,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.349696,0.5671390000000001,0.14135699999999998,-0.732178,0.9389790000000001,-0.18945599999999999,-0.319829,-0.019209,-0.050217000000000005,-0.019035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13519,1645650703.342566,59.0,0.0,4298.974121,4707.179688,4231.282227000001,4280.0,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13520,1645650703.3503802,60.0,0.0,4329.230957,4725.641113000001,4214.871582,4281.025879,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.349696,0.5671390000000001,0.14135699999999998,-0.732178,0.937026,-0.188479,-0.31250500000000003,-0.017972,-0.050274,-0.022893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13521,1645650703.3581939,61.0,0.0,4337.94873,4730.256348,4218.974121,4281.538574,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13522,1645650703.366009,62.0,0.0,4303.077147999999,4647.179688,4212.307617,4278.974121,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.34918499999999997,0.5671390000000001,0.14135699999999998,-0.732422,0.947768,-0.20361600000000002,-0.315923,-0.018567,-0.050227,-0.020018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13523,1645650703.3738232,63.0,0.0,4288.205078,4616.922852000001,4210.769043,4277.94873,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.820187,1.367748,1.9522080000000002,2.69782,2.074294,14.306996,36.505291,40.681354999999996,61.541637,37.108768,4.038606,5.471116,3.040897,3.7332199999999998,9.893526,0.078701,0.027486,0.003774,0.006108,0.013238999999999999,3.8980870000000003,0.961672,3.533519,2.255662,2.7308630000000003
13524,1645650703.381638,64.0,0.0,4304.615234000001,4689.743652,4205.641113000001,4281.025879,4309.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.34928400000000004,0.5671390000000001,0.14111300000000002,-0.732422,0.9433739999999999,-0.196292,-0.317388,-0.018956999999999998,-0.050234,-0.023729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13525,1645650703.389452,65.0,0.0,4303.077147999999,4691.282227000001,4208.717772999999,4282.563965,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13526,1645650703.397266,66.0,0.0,4306.153809,4638.974121,4206.153809,4279.487305,4248.717772999999,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.34968,0.5668949999999999,0.14111300000000002,-0.732422,0.9428850000000001,-0.190433,-0.32910700000000004,-0.017744,-0.050191,-0.027118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13527,1645650703.405081,67.0,0.0,4293.333496,4648.205078,4184.102539,4277.94873,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13528,1645650703.4127948,68.0,0.0,4273.846191,4652.307617,4183.589844,4279.487305,4262.05127,96.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.349069,0.5668949999999999,0.14135699999999998,-0.732666,0.9340959999999999,-0.185061,-0.315923,-0.018265,-0.050200999999999996,-0.029924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13529,1645650703.42061,69.0,0.0,4287.692383,4605.641113000001,4203.077147999999,4281.538574,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13530,1645650703.428324,70.0,0.0,4309.743652,4647.179688,4194.358886999999,4280.512695,4264.102539,16191.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.349069,0.5668949999999999,0.14135699999999998,-0.732666,0.9306780000000001,-0.186526,-0.310552,-0.018733,-0.050259,-0.026248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13531,1645650703.436139,71.0,0.0,4292.820313,4728.717772999999,4183.077147999999,4277.94873,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13532,1645650703.443953,72.0,0.0,4295.384765999999,4712.307617,4211.282227000001,4278.461426,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.349366,0.56665,0.141602,-0.732666,0.948257,-0.19971,-0.326665,-0.019155000000000002,-0.050263,-0.029336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13533,1645650703.451767,73.0,0.0,4315.384765999999,4670.769043,4202.05127,4280.0,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13534,1645650703.459582,74.0,0.0,4316.410156,4650.256348,4190.256348,4278.974121,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.349366,0.56665,0.141602,-0.732666,0.951675,-0.187503,-0.323735,-0.019632,-0.050266000000000005,-0.032066000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13535,1645650703.467396,75.0,0.0,4301.025879,4642.563965,4210.256348,4277.94873,4271.282227000001,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13536,1645650703.475211,76.0,0.0,4280.0,4606.666504,4221.538574,4279.487305,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.348854,0.56665,0.141602,-0.7329100000000001,0.929702,-0.19971,-0.340826,-0.019915000000000002,-0.050317,-0.028274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13537,1645650703.482925,77.0,0.0,4277.436035,4569.743652,4195.384765999999,4278.974121,4260.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13538,1645650703.49074,78.0,0.0,4299.487305,4652.307617,4194.871582,4278.974121,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.348854,0.56665,0.141602,-0.7329100000000001,0.9463030000000001,-0.192386,-0.322759,-0.020219,-0.050217000000000005,-0.031159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13539,1645650703.498554,79.0,0.0,4307.179688,4751.282227000001,4188.205078,4280.0,4263.077147999999,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.425669,1.4768270000000001,2.026684,2.567412,2.579499,13.167561,39.000473,44.240963,64.995049,44.734314000000005,3.4691959999999997,6.2687230000000005,3.2269509999999997,4.603226,13.373353,0.10520299999999999,0.031036,0.003547,0.005063000000000001,0.013319,3.380869,0.9975219999999999,3.0711,2.022527,3.3918239999999997
13540,1645650703.506368,80.0,0.0,4296.922852000001,4707.179688,4193.333496,4278.974121,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.34875500000000004,0.56665,0.141846,-0.7329100000000001,0.9560690000000001,-0.188479,-0.32959499999999997,-0.020345,-0.050127,-0.027506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13541,1645650703.514183,81.0,0.0,4293.333496,4663.077147999999,4198.974121,4277.94873,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13542,1645650703.521997,82.0,0.0,4276.922852000001,4714.358886999999,4190.769043,4278.974121,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.349052,0.5664060000000001,0.14209000000000002,-0.7329100000000001,0.947768,-0.17969000000000002,-0.320317,-0.019043,-0.050193,-0.03042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13543,1645650703.5298119,83.0,0.0,4287.179688,4718.974121,4192.820313,4280.512695,4243.589844,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
