,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32821,1645650854.177127,33.0,0.0,4330.769043,4613.846191,4236.922852000001,4281.025879,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32822,1645650854.184941,34.0,0.0,4306.153809,4618.461426,4216.922852000001,4283.077147999999,4245.128418,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.364141,0.5664060000000001,0.144287,-0.7250979999999999,0.95314,-0.21484699999999998,-0.341314,-0.015127000000000002,-0.050656,-0.044279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32823,1645650854.192756,35.0,0.0,4289.743652,4673.846191,4190.256348,4283.589844,4237.94873,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028671,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32824,1645650854.20047,36.0,0.0,4302.563965,4694.358886999999,4202.563965,4281.025879,4254.871582,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.36377,0.5668949999999999,0.144531,-0.724854,0.9506979999999999,-0.210941,-0.344244,-0.015958,-0.050669,-0.039314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32825,1645650854.208284,37.0,0.0,4313.846191,4696.410156,4215.384765999999,4280.512695,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32826,1645650854.216099,38.0,0.0,4315.897461,4720.512695,4215.897461,4281.538574,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.362626,0.567627,0.144531,-0.724854,0.93019,-0.215824,-0.330083,-0.015046,-0.050729,-0.041096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32827,1645650854.2239132,39.0,0.0,4323.589844,4695.384765999999,4220.0,4279.487305,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028671,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32828,1645650854.2317278,40.0,0.0,4323.077147999999,4642.563965,4234.358886999999,4277.94873,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.361966,0.5683590000000001,0.144531,-0.7246090000000001,0.94435,-0.207523,-0.321294,-0.014128,-0.050686,-0.04265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32829,1645650854.239542,41.0,0.0,4315.897461,4671.282227000001,4224.102539,4278.974121,4260.0,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32830,1645650854.247356,42.0,0.0,4318.974121,4707.179688,4225.128418,4278.974121,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.360926,0.56958,0.144775,-0.724121,0.9546040000000001,-0.208011,-0.31396999999999997,-0.014912,-0.050695,-0.044098000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32831,1645650854.255171,43.0,0.0,4328.717772999999,4667.692383,4228.717772999999,4278.974121,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028671,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32832,1645650854.262985,44.0,0.0,4315.384765999999,4653.333496,4211.282227000001,4278.974121,4261.025879,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.360073,0.570801,0.144531,-0.723633,0.9594870000000001,-0.21826500000000001,-0.291508,-0.015716,-0.050704,-0.045401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32833,1645650854.2707,45.0,0.0,4313.333496,4700.0,4188.205078,4280.0,4255.384765999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32834,1645650854.2785141,46.0,0.0,4327.179688,4687.179688,4206.666504,4282.563965,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.359705,0.572021,0.144287,-0.7229,0.948257,-0.220218,-0.284672,-0.016439,-0.050614,-0.040275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32835,1645650854.286229,47.0,0.0,4342.563965,4673.846191,4224.102539,4282.05127,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.020022,1.0,0.0,1.7161110000000002,1.38097,1.7360759999999997,3.640879,4.576735,4.70547,27.963134999999998,63.278877,30.045658000000003,54.572964,6.081852,7.104038,10.594636999999999,8.810661999999999,13.007814,0.089628,0.018229,0.011288,0.00893,0.019167,2.4469380000000003,2.078822,2.793571,2.028546,3.254196
32836,1645650854.294043,48.0,0.0,4328.717772999999,4714.358886999999,4198.461426,4281.025879,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.35883899999999996,0.573242,0.144043,-0.7224119999999999,0.9277489999999999,-0.23047199999999998,-0.26953499999999997,-0.015528,-0.05068,-0.041912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32837,1645650854.301858,49.0,0.0,4312.820313,4676.922852000001,4185.641113000001,4280.512695,4244.615234000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32838,1645650854.309672,50.0,0.0,4318.974121,4628.717772999999,4203.077147999999,4280.512695,4250.256348,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.357964,0.5742189999999999,0.143555,-0.722168,0.926284,-0.229496,-0.26758200000000004,-0.014659,-0.05069,-0.043434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32839,1645650854.317486,51.0,0.0,4349.230957,4700.512695,4237.94873,4281.538574,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.020022,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32840,1645650854.325301,52.0,0.0,4351.282227000001,4711.282227000001,4240.512695,4281.538574,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.357083,0.575195,0.143066,-0.721924,0.932143,-0.20703400000000002,-0.260746,-0.015536000000000001,-0.050797,-0.044802999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32841,1645650854.333115,53.0,0.0,4315.897461,4575.384765999999,4234.358886999999,4281.538574,4257.94873,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32842,1645650854.34093,54.0,0.0,4308.717772999999,4549.230957,4239.487305,4281.538574,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.356099,0.576172,0.142822,-0.72168,0.9404440000000001,-0.226566,-0.273442,-0.016229,-0.050844,-0.045889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32843,1645650854.348744,55.0,0.0,4333.846191,4645.641113000001,4262.05127,4283.589844,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.020022,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32844,1645650854.356458,56.0,0.0,4338.461426,4690.256348,4248.717772999999,4285.128418,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.355108,0.577148,0.142578,-0.721436,0.939467,-0.21338200000000002,-0.283696,-0.016803,-0.050789,-0.046818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32845,1645650854.364273,57.0,0.0,4330.256348,4693.846191,4235.897461,4283.077147999999,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32846,1645650854.372087,58.0,0.0,4326.666504,4666.153809,4232.307617,4281.025879,4260.0,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.353313,0.5783689999999999,0.14209000000000002,-0.721436,0.945815,-0.20556999999999997,-0.264652,-0.017272,-0.050788,-0.047702999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32847,1645650854.379802,59.0,0.0,4307.692383,4674.871582,4210.769043,4281.538574,4240.512695,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.020022,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32848,1645650854.387616,60.0,0.0,4320.512695,4738.461426,4210.256348,4282.563965,4253.846191,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.356099,0.576172,0.142822,-0.72168,0.9404440000000001,-0.226566,-0.273442,-0.01779,-0.050837,-0.048499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32849,1645650854.395431,61.0,0.0,4338.974121,4702.05127,4238.974121,4281.025879,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32850,1645650854.403245,62.0,0.0,4320.0,4615.897461,4229.230957,4281.538574,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.352407,0.579346,0.141602,-0.721191,0.9282370000000001,-0.198245,-0.28076599999999996,-0.018306,-0.05088,-0.042966000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32851,1645650854.411059,63.0,0.0,4313.333496,4669.743652,4212.307617,4282.563965,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041873,1.0,0.0,2.065552,1.735556,2.410266,4.066369,6.851636,4.841442,34.634808,83.120262,35.545578000000006,56.60220699999999,10.708721,12.237853999999999,20.34318,16.172698999999998,22.256804000000002,0.16156900000000002,0.027964999999999997,0.013878,0.009926,0.027277,2.847531,2.445929,4.93025,2.7314990000000003,4.571443
32852,1645650854.4187741,64.0,0.0,4326.153809,4712.307617,4231.794922,4281.538574,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.350491,0.580566,0.14135699999999998,-0.721191,0.938003,-0.190433,-0.270512,-0.017159,-0.050919,-0.038034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32853,1645650854.426588,65.0,0.0,4317.94873,4637.436035,4227.692383,4281.538574,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32854,1645650854.434403,66.0,0.0,4317.436035,4663.589844,4196.922852000001,4282.563965,4265.128418,16235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.34926,0.5820310000000001,0.140869,-0.720703,0.944839,-0.17969000000000002,-0.27393,-0.016225,-0.050808,-0.039797000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32855,1645650854.4422169,67.0,0.0,4319.487305,4740.0,4197.436035,4282.563965,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041873,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32856,1645650854.450032,68.0,0.0,4325.128418,4669.230957,4226.153809,4282.05127,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.348525,0.583252,0.14013699999999998,-0.7202149999999999,0.9707180000000001,-0.188968,-0.268559,-0.015383,-0.050805,-0.041433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32857,1645650854.4578462,69.0,0.0,4351.282227000001,4570.256348,4248.205078,4282.05127,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32858,1645650854.4656599,70.0,0.0,4360.0,4569.743652,4253.846191,4282.563965,4316.410156,16175.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.347273,0.584717,0.139648,-0.719727,0.972183,-0.191897,-0.275883,-0.016189,-0.0509,-0.036557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32859,1645650854.473475,71.0,0.0,4323.589844,4592.820313,4231.794922,4282.05127,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041873,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32860,1645650854.4812891,72.0,0.0,4309.230957,4617.436035,4218.461426,4281.538574,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.347026,0.585938,0.138916,-0.7189939999999999,0.9643700000000001,-0.184085,-0.261234,-0.016914,-0.051035000000000004,-0.038419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32861,1645650854.489004,73.0,0.0,4327.692383,4688.205078,4224.615234000001,4282.05127,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32862,1645650854.496818,74.0,0.0,4333.333496,4715.384765999999,4231.282227000001,4281.538574,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.346484,0.586914,0.138672,-0.7185060000000001,0.957046,-0.172854,-0.26318800000000003,-0.017615000000000002,-0.051059,-0.033796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32863,1645650854.504633,75.0,0.0,4327.692383,4660.0,4216.410156,4280.512695,4271.794922,16239.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041873,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32864,1645650854.512447,76.0,0.0,4323.077147999999,4676.922852000001,4213.333496,4281.025879,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.346041,0.587646,0.137939,-0.718262,0.953628,-0.18457300000000001,-0.262211,-0.015951,-0.05108,-0.035983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32865,1645650854.520261,77.0,0.0,4308.205078,4724.102539,4211.794922,4281.025879,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32866,1645650854.528076,78.0,0.0,4307.179688,4676.922852000001,4217.436035,4280.512695,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.346004,0.588379,0.137451,-0.717773,0.981949,-0.204593,-0.25977,-0.016602000000000002,-0.051099,-0.037951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32867,1645650854.53589,79.0,0.0,4340.512695,4650.256348,4226.153809,4281.025879,4294.871582,16239.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051552999999999995,1.0,0.0,2.488019,1.98555,3.3644480000000003,4.2609449999999995,9.195337,5.800299,39.974987,103.059471,42.628056,56.89558,16.935116,18.796028,31.890815999999997,24.694345000000002,32.201801,0.24282399999999998,0.039442000000000005,0.016403,0.01098,0.035884,3.4316940000000002,2.809657,7.382599000000001,3.4734769999999995,5.879743
32868,1645650854.543705,80.0,0.0,4356.922852000001,4680.512695,4240.0,4282.05127,4315.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.34597,0.588867,0.136719,-0.717529,0.973648,-0.208988,-0.25684,-0.017335,-0.051213999999999996,-0.033520999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32869,1645650854.551519,81.0,0.0,4333.333496,4681.025879,4226.153809,4281.538574,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32870,1645650854.559233,82.0,0.0,4337.436035,4679.487305,4220.0,4280.512695,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.34533,0.5893550000000001,0.13623,-0.717529,0.960952,-0.212894,-0.271489,-0.017994,-0.051122,-0.029485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32871,1645650854.567048,83.0,0.0,4370.769043,4690.256348,4226.666504,4282.05127,4318.974121,16239.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051552999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32872,1645650854.574862,84.0,0.0,4361.025879,4658.974121,4216.922852000001,4282.05127,4312.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.345618,0.5893550000000001,0.135498,-0.717529,0.949722,-0.223148,-0.26758200000000004,-0.018538,-0.051185,-0.031908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32873,1645650854.582677,85.0,0.0,4336.922852000001,4651.282227000001,4193.846191,4281.025879,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32874,1645650854.590491,86.0,0.0,4321.538574,4680.512695,4184.102539,4280.512695,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.345302,0.5893550000000001,0.13501,-0.717773,0.9423969999999999,-0.206546,-0.261234,-0.018930000000000002,-0.051243,-0.027985000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32875,1645650854.598306,87.0,0.0,4324.615234000001,4683.589844,4201.025879,4282.563965,4291.794922,16239.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051552999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32876,1645650854.6061199,88.0,0.0,4337.436035,4663.589844,4215.384765999999,4282.563965,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.344985,0.5893550000000001,0.134521,-0.718018,0.9546040000000001,-0.215824,-0.270024,-0.019381,-0.051197,-0.030655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32877,1645650854.613934,89.0,0.0,4342.563965,4631.282227000001,4230.256348,4281.538574,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32878,1645650854.621749,90.0,0.0,4329.230957,4629.230957,4224.102539,4281.538574,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.345084,0.5891109999999999,0.13403299999999999,-0.718262,0.9506979999999999,-0.20996399999999998,-0.272953,-0.018224,-0.051155,-0.026857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
