,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8383,1645900967.160973,1645900967.1856651,110.0,0.0,4311.282227000001,4303.077147999999,4222.05127,4142.563965,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.725241,0.039063,0.658691,0.19653299999999999,0.9560690000000001,-0.31787600000000005,-0.12060699999999999,-0.028251,-0.032332,-0.011715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8384,1645900967.168786,1645900967.1934788,111.0,0.0,4325.128418,4337.436035,4229.230957,4145.128418,4266.153809,16182.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,1645900967.1766,1645900967.201294,112.0,0.0,4347.179688,4351.282227000001,4215.897461,4127.692383,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.725228,0.039307,0.658691,0.19653299999999999,0.9472799999999999,-0.316899,-0.131838,-0.025474,-0.032371,-0.013083000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,1645900967.1844141,1645900967.209109,113.0,0.0,4330.769043,4245.641113000001,4240.512695,4136.410156,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,1645900967.192227,1645900967.216923,114.0,0.0,4327.692383,4181.538574,4271.282227000001,4147.692383,4244.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.725241,0.039063,0.658691,0.19653299999999999,0.959976,-0.319341,-0.120119,-0.026199,-0.032405,-0.014118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8388,1645900967.200041,1645900967.2247381,115.0,0.0,4335.384765999999,4253.846191,4293.333496,4132.307617,4245.641113000001,16182.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,1645900967.2078538,1645900967.232553,116.0,0.0,4323.589844,4285.641113000001,4294.871582,4149.743652,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.725241,0.039063,0.658691,0.19653299999999999,0.9594870000000001,-0.306645,-0.12549000000000002,-0.026704000000000002,-0.032387,-0.011974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,1645900967.215668,1645900967.240367,117.0,0.0,4321.538574,4232.307617,4207.179688,4157.436035,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,1645900967.2234821,1645900967.248182,118.0,0.0,4315.897461,4208.205078,4248.717772999999,4133.333496,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.725241,0.039063,0.658691,0.19653299999999999,0.95314,-0.30518,-0.11718900000000002,-0.027305,-0.032518,-0.013267,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.214943,5.127691,2.196596,3.6910769999999995,3.067908,89.69503,11.481913,28.368406,32.63081,25.901659,19.816402,21.454266,7.019747,9.215946,14.183399,9.72971,16.123932,7.769044999999999,4.662089,3.423293,6.736981,4.8747419999999995,2.2973220000000003,3.686835,2.682498
8392,1645900967.2312949,1645900967.255897,119.0,0.0,4335.384765999999,4260.512695,4272.820313,4141.538574,4303.589844,16182.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,1645900967.239109,1645900967.263711,120.0,0.0,4353.846191,4346.153809,4237.436035,4139.487305,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.725175,0.039063,0.658691,0.196777,0.949722,-0.303716,-0.120119,-0.027797000000000002,-0.032586000000000004,-0.014333000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,1645900967.246922,1645900967.2715259,121.0,0.0,4338.461426,4392.820313,4253.846191,4137.436035,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,1645900967.254736,1645900967.279341,122.0,0.0,4342.563965,4380.0,4222.05127,4143.589844,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.725175,0.039063,0.658691,0.196777,0.949233,-0.319341,-0.127443,-0.028239999999999998,-0.032599,-0.015291999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8396,1645900967.26255,1645900967.2871552,123.0,0.0,4382.563965,4351.282227000001,4145.641113000001,4148.717772999999,4292.820313,16182.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,1645900967.270363,1645900967.29497,124.0,0.0,4351.794922,4320.0,4194.871582,4179.487305,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.724887,0.039063,0.658936,0.197021,0.944839,-0.326665,-0.12060699999999999,-0.028589999999999997,-0.032513,-0.013128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,1645900967.278177,1645900967.302784,125.0,0.0,4321.025879,4317.94873,4202.563965,4203.077147999999,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,1645900967.28599,1645900967.310599,126.0,0.0,4330.769043,4361.538574,4136.922852000001,4149.230957,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.725108,0.039063,0.658691,0.197021,0.9472799999999999,-0.326177,-0.12549000000000002,-0.028905,-0.032436,-0.014208000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8400,1645900967.293804,1645900967.318414,127.0,0.0,4331.794922,4358.974121,4185.641113000001,4140.0,4318.974121,233.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,1645900967.3016179,1645900967.326129,0.0,0.0,4335.384765999999,4328.717772999999,4224.615234000001,4166.153809,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.7250949999999999,0.039307,0.658691,0.197021,0.94435,-0.31396999999999997,-0.129397,-0.029335000000000003,-0.032415,-0.012104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,1645900967.309431,1645900967.333943,1.0,0.0,4362.05127,4375.897461,4209.230957,4146.666504,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,1645900967.317245,1645900967.341658,2.0,0.0,4357.436035,4365.128418,4225.128418,4148.205078,4305.128418,16147.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.725029,0.039307,0.658691,0.197266,0.954116,-0.321782,-0.127932,-0.029575,-0.032445,-0.013335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8404,1645900967.325058,1645900967.349473,3.0,0.0,4342.05127,4303.589844,4289.743652,4180.0,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,1645900967.3328722,1645900967.357287,4.0,0.0,4353.846191,4297.436035,4287.179688,4184.102539,4266.153809,52.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.725251,0.039307,0.658447,0.197266,0.940932,-0.31201599999999996,-0.12549000000000002,-0.029889,-0.032374,-0.011318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,1645900967.340685,1645900967.365102,5.0,0.0,4357.94873,4314.358886999999,4254.358886999999,4179.487305,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,1645900967.348499,1645900967.372917,6.0,0.0,4353.846191,4350.769043,4213.846191,4168.205078,4276.922852000001,151.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.725251,0.039307,0.658447,0.197266,0.9487450000000001,-0.308598,-0.118654,-0.026949,-0.032457,-0.009405,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.796557,11.741322,5.3846050000000005,2.277498,3.5370980000000003,2.695445,79.649422,11.543087,26.347379999999998,26.933834,24.307871,20.121044,26.513434999999998,8.343463999999999,8.995789,12.742216,9.098481,15.676255,7.076011,4.732730999999999,3.385648,7.35496,5.7283610000000005,2.395295,3.872401,2.3867439999999998
8408,1645900967.356313,1645900967.380731,7.0,0.0,4332.820313,4325.641113000001,4294.871582,4152.307617,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,1645900967.364126,1645900967.388546,8.0,0.0,4344.102539,4227.692383,4280.512695,4163.077147999999,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.725317,0.039307,0.658447,0.197021,0.9438620000000001,-0.316411,-0.12695499999999998,-0.024303,-0.032581,-0.010906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,1645900967.3719401,1645900967.39636,9.0,0.0,4394.358886999999,4266.153809,4159.487305,4136.922852000001,4295.384765999999,16142.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,1645900967.3797529,1645900967.404175,10.0,0.0,4397.94873,4371.794922,4170.256348,4120.512695,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.725317,0.039307,0.658447,0.197021,0.951675,-0.311528,-0.13086099999999998,-0.025047,-0.032545,-0.012208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.796557,,,,,,,,,,,,,,,,,,,,,,,,,
8412,1645900967.387567,1645900967.41189,11.0,0.0,4344.102539,4278.461426,4251.282227000001,4181.538574,4293.846191,16173.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,1645900967.395381,1645900967.419704,12.0,0.0,4355.384765999999,4244.615234000001,4183.589844,4212.820313,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.72533,0.039063,0.658447,0.197021,0.9511860000000001,-0.314946,-0.128908,-0.025716000000000003,-0.032465,-0.010254000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,1645900967.403194,1645900967.4275188,13.0,0.0,4364.102539,4427.692383,4186.666504,4150.256348,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,1645900967.4110081,1645900967.435334,14.0,0.0,4325.128418,4426.153809,4284.615234000001,4131.794922,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.725317,0.039307,0.658447,0.197021,0.95314,-0.317388,-0.124025,-0.026318,-0.03249,-0.01167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.796557,,,,,,,,,,,,,,,,,,,,,,,,,
8416,1645900967.418821,1645900967.4431481,15.0,0.0,4324.615234000001,4290.256348,4209.743652,4156.410156,4275.384765999999,16173.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,1645900967.426635,1645900967.450963,16.0,0.0,4353.846191,4360.0,4163.589844,4159.487305,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.725304,0.039550999999999996,0.658447,0.197021,0.956558,-0.333013,-0.119631,-0.023735,-0.032561,-0.012944999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,1645900967.434449,1645900967.458778,17.0,0.0,4323.077147999999,4394.358886999999,4251.282227000001,4156.922852000001,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,1645900967.442262,1645900967.466592,18.0,0.0,4295.897461,4298.974121,4268.717772999999,4168.717772999999,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.725459,0.039550999999999996,0.658203,0.197266,0.951675,-0.32959499999999997,-0.127932,-0.02141,-0.032479,-0.014091999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.796557,,,,,,,,,,,,,,,,,,,,,,,,,
8420,1645900967.4500759,1645900967.474407,19.0,0.0,4318.461426,4348.717772999999,4201.025879,4161.538574,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,1645900967.457889,1645900967.4821222,20.0,0.0,4321.025879,4446.666504,4219.487305,4148.205078,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.725525,0.039550999999999996,0.658203,0.197021,0.945815,-0.31543499999999997,-0.12842,-0.022491999999999998,-0.032307,-0.015172999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,1645900967.465703,1645900967.4899359,21.0,0.0,4315.384765999999,4393.846191,4214.358886999999,4169.743652,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,1645900967.473517,1645900967.497751,22.0,0.0,4319.487305,4311.282227000001,4213.333496,4208.717772999999,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,1.0,25.0,4.0,0.0,0.0,3.0,3.0,11.0,0.0,0.725304,0.039550999999999996,0.658447,0.197021,0.9404440000000001,-0.31396999999999997,-0.125002,-0.023368,-0.032299,-0.012972,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6249359999999999,12.473077,5.607754,2.580954,3.476668,2.30467,67.293152,12.887324000000001,23.435921,22.339979,23.346657,20.124001,31.552121999999997,9.451808999999999,8.585269,11.214006,8.553751,14.442445999999999,6.060302,4.860468,3.582461,7.810924000000001,6.304017,2.543622,3.9432730000000005,2.270753
8424,1645900967.4813302,1645900967.5055661,23.0,0.0,4323.589844,4347.179688,4198.461426,4220.512695,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,1645900967.4891438,1645900967.51338,24.0,0.0,4313.333496,4446.153809,4240.0,4196.410156,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.725304,0.039550999999999996,0.658447,0.197021,0.9306780000000001,-0.333013,-0.136233,-0.02108,-0.032389999999999995,-0.014066999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,1645900967.496957,1645900967.521195,25.0,0.0,4342.563965,4486.153809,4270.769043,4187.179688,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,1645900967.504771,1645900967.52901,26.0,0.0,4377.436035,4458.461426,4244.615234000001,4160.0,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.725592,0.039550999999999996,0.658203,0.196777,0.9423969999999999,-0.31201599999999996,-0.13135,-0.022195,-0.032471,-0.015004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6249359999999999,,,,,,,,,,,,,,,,,,,,,,,,,
8428,1645900967.512585,1645900967.536824,27.0,0.0,4352.820313,4438.461426,4230.256348,4148.717772999999,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,1645900967.5203981,1645900967.544639,28.0,0.0,4320.512695,4401.538574,4225.128418,4189.230957,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.725525,0.039550999999999996,0.658203,0.197021,0.941909,-0.31201599999999996,-0.123049,-0.023198,-0.032494999999999996,-0.015847999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,1645900967.5282118,1645900967.552454,29.0,0.0,4362.05127,4344.102539,4153.333496,4215.897461,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,1645900967.536025,1645900967.560168,30.0,0.0,4350.256348,4363.077147999999,4172.820313,4200.0,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.725525,0.039550999999999996,0.658203,0.197021,0.9511860000000001,-0.322759,-0.12255999999999999,-0.024052,-0.032469,-0.013433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6249359999999999,,,,,,,,,,,,,,,,,,,,,,,,,
8432,1645900967.543839,1645900967.567983,31.0,0.0,4304.102539,4423.077147999999,4269.743652,4212.820313,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,1645900967.551653,1645900967.575798,32.0,0.0,4337.436035,4412.307617,4201.025879,4190.769043,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.725304,0.039550999999999996,0.658447,0.197021,0.9555809999999999,-0.320317,-0.125002,-0.024821,-0.032639999999999995,-0.014531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,1645900967.5594661,1645900967.583612,33.0,0.0,4368.205078,4370.256348,4200.0,4134.871582,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,1645900967.56728,1645900967.5914268,34.0,0.0,4323.077147999999,4333.333496,4295.897461,4144.615234000001,4337.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.725304,0.039550999999999996,0.658447,0.197021,0.965347,-0.323735,-0.11084200000000001,-0.025512,-0.032744999999999996,-0.015471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6249359999999999,,,,,,,,,,,,,,,,,,,,,,,,,
8436,1645900967.575093,1645900967.599242,35.0,0.0,4310.256348,4304.615234000001,4253.846191,4186.153809,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,1645900967.582907,1645900967.6070561,36.0,0.0,4336.922852000001,4327.179688,4153.846191,4166.666504,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.725304,0.039550999999999996,0.658447,0.197021,0.947768,-0.321782,-0.13086099999999998,-0.026135000000000002,-0.032596,-0.016365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,1645900967.5907211,1645900967.614871,37.0,0.0,4323.077147999999,4406.666504,4252.820313,4149.230957,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
