,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25768,1645650799.057087,20.0,0.0,4268.205078,4606.153809,4184.102539,4280.512695,4233.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.366742,0.5668949999999999,0.14917,-0.7224119999999999,0.949233,-0.20264000000000001,-0.320317,-0.019153,-0.050094,-0.025938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25769,1645650799.064902,21.0,0.0,4281.538574,4590.769043,4195.897461,4278.974121,4250.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25770,1645650799.072716,22.0,0.0,4298.974121,4628.717772999999,4214.871582,4278.974121,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.366742,0.5668949999999999,0.14917,-0.7224119999999999,0.9433739999999999,-0.20361600000000002,-0.321782,-0.019484,-0.050017,-0.029008999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25771,1645650799.0805302,23.0,0.0,4297.94873,4665.641113000001,4213.333496,4280.0,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.5550609999999999,,,,,,,,,,,,,,,,,,,,,,,,,
25772,1645650799.0883448,24.0,0.0,4305.128418,4641.025879,4192.820313,4278.974121,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.366742,0.5668949999999999,0.14917,-0.7224119999999999,0.945327,-0.20508099999999999,-0.319829,-0.01817,-0.050044,-0.031869999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25773,1645650799.096159,25.0,0.0,4298.974121,4607.179688,4201.025879,4278.461426,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25774,1645650799.103874,26.0,0.0,4290.256348,4610.256348,4202.563965,4279.487305,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.366742,0.5668949999999999,0.14917,-0.7224119999999999,0.9399559999999999,-0.208988,-0.316899,-0.018599,-0.050118,-0.034347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25775,1645650799.1116881,27.0,0.0,4300.512695,4647.692383,4195.897461,4280.512695,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.5550609999999999,,,,,,,,,,,,,,,,,,,,,,,,,
25776,1645650799.119503,28.0,0.0,4307.179688,4625.641113000001,4190.256348,4280.512695,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.366742,0.5668949999999999,0.14917,-0.7224119999999999,0.94435,-0.206058,-0.334478,-0.019034,-0.050087,-0.036527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25777,1645650799.127317,29.0,0.0,4291.282227000001,4563.589844,4190.769043,4280.0,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25778,1645650799.1351311,30.0,0.0,4286.666504,4581.025879,4184.102539,4278.974121,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.366742,0.5668949999999999,0.14917,-0.7224119999999999,0.94435,-0.206546,-0.314458,-0.019328,-0.050156,-0.032289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25779,1645650799.142946,31.0,0.0,4288.205078,4634.871582,4180.512695,4279.487305,4251.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.6466930000000001,1.356701,1.790577,1.618602,1.2742229999999999,1.609705,87.13059200000001,22.334778,19.970066,14.882479,18.18852,11.507854,7.3141929999999995,1.688565,2.179653,2.980553,0.037656999999999996,0.008038,0.007223,0.0073290000000000004,0.013202,6.172638,2.558087,1.530086,1.423448,1.7988380000000002
25780,1645650799.15076,32.0,0.0,4308.205078,4644.102539,4190.769043,4280.0,4259.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.366742,0.5668949999999999,0.14917,-0.7224119999999999,0.941421,-0.207523,-0.307134,-0.018175999999999998,-0.050268,-0.034626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25781,1645650799.158575,33.0,0.0,4333.333496,4636.410156,4206.666504,4278.461426,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25782,1645650799.166389,34.0,0.0,4331.282227000001,4657.436035,4209.743652,4278.461426,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.36711900000000003,0.56665,0.14917,-0.7224119999999999,0.9365379999999999,-0.201175,-0.320317,-0.017091,-0.050368,-0.036779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25783,1645650799.174104,35.0,0.0,4297.94873,4636.410156,4183.589844,4281.025879,4250.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.6466930000000001,,,,,,,,,,,,,,,,,,,,,,,,,
25784,1645650799.181818,36.0,0.0,4309.230957,4652.307617,4183.589844,4281.025879,4239.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.36711900000000003,0.56665,0.14917,-0.7224119999999999,0.936049,-0.198734,-0.319341,-0.017726,-0.050312,-0.038814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25785,1645650799.189632,37.0,0.0,4325.128418,4693.846191,4194.871582,4278.974121,4255.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25786,1645650799.197447,38.0,0.0,4302.05127,4642.563965,4201.025879,4278.974121,4255.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.36711900000000003,0.56665,0.14917,-0.7224119999999999,0.9428850000000001,-0.20947600000000002,-0.32227100000000003,-0.018151,-0.050358999999999994,-0.034347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25787,1645650799.205261,39.0,0.0,4291.282227000001,4615.384765999999,4182.05127,4280.0,4250.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.6466930000000001,,,,,,,,,,,,,,,,,,,,,,,,,
25788,1645650799.2130759,40.0,0.0,4304.102539,4624.615234000001,4205.641113000001,4278.974121,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.36711900000000003,0.56665,0.14917,-0.7224119999999999,0.9365379999999999,-0.201175,-0.320317,-0.017068,-0.05045,-0.036527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25789,1645650799.22089,41.0,0.0,4302.05127,4599.487305,4223.077147999999,4277.94873,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25790,1645650799.2287052,42.0,0.0,4286.666504,4546.666504,4213.333496,4278.974121,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.36711900000000003,0.56665,0.14917,-0.7224119999999999,0.9428850000000001,-0.20947600000000002,-0.32227100000000003,-0.017558,-0.050483,-0.032289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25791,1645650799.2365189,43.0,0.0,4292.307617,4502.563965,4196.410156,4279.487305,4253.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.6466930000000001,,,,,,,,,,,,,,,,,,,,,,,,,
25792,1645650799.244333,44.0,0.0,4293.333496,4521.538574,4202.05127,4278.461426,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.366638,0.56665,0.14917,-0.7226560000000001,0.9389790000000001,-0.199222,-0.314458,-0.018049000000000003,-0.050611,-0.02862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25793,1645650799.2521482,45.0,0.0,4299.487305,4590.256348,4204.615234000001,4278.461426,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25794,1645650799.259862,46.0,0.0,4310.256348,4615.897461,4204.102539,4280.0,4260.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.366638,0.56665,0.14917,-0.7226560000000001,0.929702,-0.19971,-0.323247,-0.018539,-0.050579,-0.031471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25795,1645650799.267677,47.0,0.0,4316.922852000001,4574.871582,4211.794922,4279.487305,4253.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.859192,1.551074,2.088547,1.498834,1.252729,2.045089,126.269302,21.874397000000002,24.669559,15.077572,17.007381,14.217314000000002,8.736832000000001,2.413519,3.286467,4.409043,0.06180700000000001,0.011237,0.008468,0.006181,0.01267,5.373308,2.194506,1.418164,1.6396509999999997,2.279045
25796,1645650799.275491,48.0,0.0,4307.179688,4532.820313,4215.897461,4279.487305,4250.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.366638,0.56665,0.14917,-0.7226560000000001,0.922377,-0.193851,-0.323247,-0.018931,-0.050453,-0.027689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25797,1645650799.2833052,49.0,0.0,4301.025879,4532.307617,4211.282227000001,4280.0,4249.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25798,1645650799.2911198,50.0,0.0,4303.077147999999,4590.769043,4209.230957,4279.487305,4242.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.366638,0.56665,0.14917,-0.7226560000000001,0.9511860000000001,-0.20019800000000001,-0.321294,-0.019284,-0.050437,-0.030632999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25799,1645650799.298934,51.0,0.0,4314.871582,4602.563965,4234.871582,4279.487305,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.859192,,,,,,,,,,,,,,,,,,,,,,,,,
25800,1645650799.306749,52.0,0.0,4322.05127,4592.820313,4228.205078,4280.512695,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.366539,0.56665,0.14941400000000002,-0.7226560000000001,0.9589989999999999,-0.196292,-0.319829,-0.018088,-0.050569,-0.027032999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25801,1645650799.314563,53.0,0.0,4322.05127,4643.077147999999,4209.230957,4279.487305,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25802,1645650799.322377,54.0,0.0,4304.102539,4625.128418,4191.282227000001,4278.974121,4242.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.36701999999999996,0.56665,0.14941400000000002,-0.7224119999999999,0.9546040000000001,-0.204105,-0.311528,-0.016963,-0.050542000000000004,-0.030043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25803,1645650799.330092,55.0,0.0,4303.077147999999,4612.820313,4188.717772999999,4279.487305,4232.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.859192,,,,,,,,,,,,,,,,,,,,,,,,,
25804,1645650799.3379061,56.0,0.0,4338.974121,4709.230957,4194.358886999999,4278.974121,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.366643,0.5668949999999999,0.14941400000000002,-0.7224119999999999,0.937514,-0.20508099999999999,-0.31543499999999997,-0.017464,-0.050517,-0.026452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25805,1645650799.345721,57.0,0.0,4351.282227000001,4695.897461,4218.461426,4279.487305,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25806,1645650799.353535,58.0,0.0,4315.384765999999,4578.974121,4199.487305,4279.487305,4248.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.366643,0.5668949999999999,0.14941400000000002,-0.7224119999999999,0.9472799999999999,-0.20068699999999998,-0.318364,-0.016499,-0.050592000000000005,-0.029568999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25807,1645650799.36135,59.0,0.0,4308.717772999999,4589.743652,4200.512695,4278.461426,4239.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.859192,,,,,,,,,,,,,,,,,,,,,,,,,
25808,1645650799.369164,60.0,0.0,4342.563965,4655.384765999999,4227.179688,4278.974121,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.366543,0.5668949999999999,0.14965799999999999,-0.7224119999999999,0.945815,-0.19531500000000002,-0.32861799999999997,-0.015533000000000002,-0.050562,-0.032325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25809,1645650799.376978,61.0,0.0,4332.820313,4659.487305,4215.897461,4280.0,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25810,1645650799.384793,62.0,0.0,4322.05127,4675.897461,4201.025879,4279.487305,4258.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.36702399999999996,0.5668949999999999,0.14965799999999999,-0.722168,0.9521629999999999,-0.217288,-0.326665,-0.014712000000000001,-0.050535000000000004,-0.034902999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25811,1645650799.392607,63.0,0.0,4341.025879,4698.974121,4228.205078,4279.487305,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8971690000000001,1.9489599999999998,2.4302580000000003,1.3481809999999999,1.36463,2.436999,167.05098,22.679703,28.340752000000002,15.236384,14.964571,17.36223,10.06473,3.241732,4.470478,5.819959,0.08841399999999999,0.014957,0.010133,0.005485,0.011868,4.333741000000001,1.7701529999999999,1.339326,1.923126,2.722096
25812,1645650799.400322,64.0,0.0,4344.102539,4688.205078,4229.230957,4279.487305,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.36702399999999996,0.5668949999999999,0.14965799999999999,-0.722168,0.93019,-0.210941,-0.29688000000000003,-0.013973,-0.050608999999999994,-0.037126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25813,1645650799.408136,65.0,0.0,4304.102539,4673.846191,4189.743652,4279.487305,4252.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25814,1645650799.4158509,66.0,0.0,4295.384765999999,4618.461426,4193.333496,4279.487305,4245.641113000001,16217.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.366646,0.5671390000000001,0.14965799999999999,-0.722168,0.9331200000000001,-0.20019800000000001,-0.310552,-0.014871,-0.050529000000000004,-0.032876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25815,1645650799.423665,67.0,0.0,4310.256348,4509.230957,4211.282227000001,4278.974121,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8971690000000001,,,,,,,,,,,,,,,,,,,,,,,,,
25816,1645650799.4314802,68.0,0.0,4309.230957,4493.846191,4218.461426,4278.461426,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.366646,0.5671390000000001,0.14965799999999999,-0.722168,0.929213,-0.195804,-0.31396999999999997,-0.015581,-0.050505,-0.028954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25817,1645650799.4392939,69.0,0.0,4298.974121,4568.717772999999,4207.179688,4278.461426,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25818,1645650799.447108,70.0,0.0,4308.205078,4595.384765999999,4217.94873,4278.974121,4260.512695,16158.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.36654699999999996,0.5671390000000001,0.149902,-0.722168,0.9340959999999999,-0.19677999999999998,-0.305669,-0.016318,-0.050533,-0.031771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25819,1645650799.4549232,71.0,0.0,4312.307617,4561.025879,4218.461426,4280.0,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8971690000000001,,,,,,,,,,,,,,,,,,,,,,,,,
25820,1645650799.4627368,72.0,0.0,4304.102539,4576.922852000001,4216.410156,4280.0,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.366646,0.5671390000000001,0.14965799999999999,-0.722168,0.944839,-0.20264000000000001,-0.31250500000000003,-0.016883000000000002,-0.050655,-0.028155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25821,1645650799.470552,73.0,0.0,4320.512695,4630.256348,4212.307617,4279.487305,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25822,1645650799.478366,74.0,0.0,4336.410156,4607.692383,4222.563965,4278.974121,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.366646,0.5671390000000001,0.14965799999999999,-0.722168,0.9389790000000001,-0.19531500000000002,-0.310552,-0.017440999999999998,-0.050668,-0.024753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25823,1645650799.4860802,75.0,0.0,4332.307617,4566.153809,4213.333496,4278.461426,4281.538574,16210.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8971690000000001,,,,,,,,,,,,,,,,,,,,,,,,,
25824,1645650799.4938948,76.0,0.0,4329.743652,4581.025879,4213.846191,4278.461426,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.366646,0.5671390000000001,0.14965799999999999,-0.722168,0.949722,-0.197269,-0.30811,-0.018040999999999998,-0.050679,-0.021741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
