,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6354,1645493716.095658,114.0,0.0,4282.05127,4267.692383,4204.102539,4214.358886999999,4199.487305,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,57.0,0.0,0.38234,-0.322021,0.579346,0.643799,0.8691540000000001,-0.498543,-0.10888800000000001,-0.033323,-0.04055,-0.030041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,1645493716.103475,115.0,0.0,4308.205078,4264.615234000001,4201.538574,4212.820313,4203.589844,272.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,1645493716.111291,116.0,0.0,4323.077147999999,4257.94873,4194.358886999999,4213.846191,4217.94873,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,58.0,0.0,0.38234,-0.322021,0.579346,0.643799,0.8584120000000001,-0.501472,-0.116701,-0.033408,-0.040548,-0.032115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,1645493716.119107,117.0,0.0,4294.358886999999,4233.333496,4188.717772999999,4224.615234000001,4203.077147999999,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.957964,3.135714,1.112902,0.93673,1.8392389999999998,105.51711999999999,15.462394,9.927128,6.27275,5.969015,4.903296,1.610901,2.2638689999999997,1.2016719999999999,1.029945,3.6560660000000005,1.3519780000000001,1.2108450000000002,2.456777,1.5404229999999999,2.634024,2.675729,0.791853,0.813053,1.197359
6358,1645493716.126924,118.0,0.0,4287.179688,4236.410156,4207.692383,4226.666504,4194.358886999999,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,59.0,0.0,0.382956,-0.321777,0.579346,0.643555,0.866712,-0.5024489999999999,-0.123537,-0.033437,-0.040497000000000005,-0.034031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,1645493716.13474,119.0,0.0,4303.589844,4248.205078,4211.794922,4210.256348,4201.538574,272.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,1645493716.142656,120.0,1.0,4302.692383,4244.871582,4212.820313,4209.743652,4206.858886999999,268.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,1.0,2.0,58.33333199999999,,,,,,,,60.0,1.0,0.382833,-0.321729,0.579346,0.643652,0.8668100000000001,-0.501375,-0.121975,-0.033442,-0.040487999999999996,-0.034375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,1645493716.150473,121.0,1.0,4301.794922,4241.538574,4213.846191,4209.230957,4212.179688,264.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,1.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6362,1645493716.158289,122.0,1.0,4300.897461,4238.205078,4214.871582,4208.717772999999,4217.5,260.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,1.0,2.0,58.33333199999999,,,,,,,,61.0,1.0,0.382709,-0.32168,0.579346,0.64375,0.866908,-0.500301,-0.12041199999999999,-0.033447000000000005,-0.040479,-0.03472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,1645493716.166106,123.0,1.0,4300.0,4234.871582,4215.897461,4208.205078,4222.820313,256.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,1.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,1645493716.173923,124.0,1.0,4299.102539,4231.538574,4216.922852000001,4207.692383,4228.141113000001,252.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,1.0,2.0,58.33333199999999,,,,,,,,62.0,1.0,0.38258600000000004,-0.321631,0.579346,0.643848,0.8670049999999999,-0.499226,-0.118849,-0.033451999999999996,-0.04047,-0.035065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,1645493716.181739,125.0,1.0,4298.205078,4228.205078,4217.94873,4207.179688,4233.461426,248.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,1.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6366,1645493716.1895561,126.0,1.0,4297.307617,4224.871582,4218.974121,4206.666504,4238.782227000001,244.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,1.0,2.0,58.33333199999999,,,,,,,,63.0,1.0,0.382463,-0.32158200000000003,0.579346,0.643945,0.8671030000000001,-0.49815200000000004,-0.11728699999999999,-0.033457,-0.04046,-0.035410000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,1645493716.197372,127.0,0.0,4296.410156,4221.538574,4220.0,4206.153809,4244.102539,240.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,1.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,1645493716.205189,0.0,0.0,4291.794922,4158.974121,4210.256348,4225.128418,4236.922852000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,1.0,2.0,58.33333199999999,,,,,,,,0.0,0.0,0.38234,-0.321533,0.579346,0.644043,0.867201,-0.49707799999999996,-0.11572400000000001,-0.033462,-0.040451,-0.035755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,1645493716.213005,1.0,0.0,4299.487305,4129.230957,4215.384765999999,4241.025879,4215.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,1.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6370,1645493716.220822,2.0,0.0,4288.205078,4127.692383,4213.333496,4213.333496,4214.358886999999,16251.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,1.0,2.0,58.33333199999999,,,,,,,,1.0,0.0,0.38234,-0.321533,0.579346,0.644043,0.8608530000000001,-0.508309,-0.11133,-0.033436,-0.040361,-0.037306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,1645493716.2286382,3.0,0.0,4264.102539,4145.128418,4209.230957,4207.179688,4211.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,1.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,1645493716.236455,4.0,0.0,4272.820313,4148.205078,4205.128418,4206.153809,4193.846191,16203.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,1.0,2.0,58.33333199999999,,,,,,,,2.0,0.0,0.38254499999999997,-0.321289,0.579346,0.644043,0.8574350000000001,-0.512215,-0.118654,-0.033511,-0.040329000000000004,-0.032404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,1645493716.244272,5.0,0.0,4295.384765999999,4148.717772999999,4203.077147999999,4187.692383,4191.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,1.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.598956,3.001586,1.322349,0.8460409999999999,1.687986,106.057243,21.323072,11.329701,5.659841,6.234225,4.839017,1.572984,2.2784299999999997,1.1397190000000001,0.996325,2.7461290000000003,1.234933,1.344239,2.458946,1.720109,2.802525,2.389902,0.88692,0.838067,1.147694
6374,1645493716.252088,6.0,0.0,4285.128418,4162.563965,4187.692383,4212.307617,4201.025879,16079.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,1.0,2.0,58.33333199999999,,,,,,,,3.0,0.0,0.38254499999999997,-0.321289,0.579346,0.644043,0.8652479999999999,-0.512703,-0.114748,-0.03348,-0.040154,-0.034339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,1645493716.259905,7.0,0.0,4278.461426,4153.333496,4197.94873,4243.589844,4198.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,1.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,1645493716.267619,8.0,0.0,4304.102539,4148.205078,4218.974121,4225.128418,4208.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,4.0,0.0,0.38254499999999997,-0.321289,0.579346,0.644043,0.8520639999999999,-0.508797,-0.11621300000000001,-0.03355,-0.040191000000000004,-0.035983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,1645493716.275434,9.0,0.0,4303.077147999999,4173.333496,4198.974121,4209.230957,4228.717772999999,16182.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6378,1645493716.283248,10.0,0.0,4285.641113000001,4174.358886999999,4190.256348,4216.410156,4224.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,5.0,0.0,0.38254499999999997,-0.321289,0.579346,0.644043,0.8574350000000001,-0.512215,-0.118654,-0.033514999999999996,-0.040175999999999996,-0.031213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,1645493716.2910619,11.0,0.0,4306.153809,4130.256348,4209.230957,4207.179688,4218.461426,16301.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,1645493716.298877,12.0,0.0,4306.153809,4080.512939,4215.897461,4227.692383,4211.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,6.0,0.0,0.38254499999999997,-0.321289,0.579346,0.644043,0.8520639999999999,-0.508797,-0.11621300000000001,-0.033582,-0.040211000000000004,-0.03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,1645493716.306691,13.0,0.0,4275.384765999999,4068.205078,4196.922852000001,4241.025879,4202.563965,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6382,1645493716.314506,14.0,0.0,4256.922852000001,4076.923096,4198.974121,4221.025879,4197.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,7.0,0.0,0.38254499999999997,-0.321289,0.579346,0.644043,0.8642709999999999,-0.504402,-0.11572400000000001,-0.033544,-0.040194,-0.028681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,1645493716.32232,15.0,0.0,4261.538574,4093.8461909999996,4207.692383,4218.461426,4199.487305,16301.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,1645493716.330134,16.0,0.0,4271.794922,4085.1281740000004,4213.846191,4232.307617,4198.461426,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,8.0,0.0,0.38258600000000004,-0.321289,0.5795899999999999,0.643799,0.869642,-0.494148,-0.124025,-0.033461000000000005,-0.040325,-0.030989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,1645493716.337949,17.0,0.0,4286.153809,4063.076904,4220.0,4219.487305,4198.461426,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6386,1645493716.345663,18.0,0.0,4284.615234000001,4066.6667479999996,4220.0,4220.0,4200.512695,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,9.0,0.0,0.382791,-0.32104499999999997,0.5795899999999999,0.643799,0.877943,-0.5097729999999999,-0.132326,-0.033338,-0.040345,-0.026816000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,1645493716.353477,19.0,0.0,4271.794922,4077.9487299999996,4221.538574,4241.025879,4205.641113000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,1645493716.361291,20.0,0.0,4281.538574,4098.461426,4235.384765999999,4231.794922,4204.102539,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,10.0,0.0,0.382421,-0.32104499999999997,0.579834,0.643799,0.8686659999999999,-0.495125,-0.113771,-0.033422,-0.040364,-0.029212000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,1645493716.369106,21.0,0.0,4279.487305,4082.0512700000004,4228.717772999999,4197.94873,4194.358886999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.438799000000001,2.699777,1.52067,0.84141,1.497576,105.10311899999999,26.147892000000002,12.570400999999999,5.352575,6.485208,4.454616000000001,1.6596990000000003,2.437001,1.070764,0.945634,2.477411,1.390118,1.394001,2.4752240000000003,1.882067,2.8541849999999998,2.1268540000000002,1.05495,0.8772530000000001,1.075404
6390,1645493716.37692,22.0,0.0,4263.589844,4043.5898439999996,4215.897461,4194.358886999999,4193.333496,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,11.0,0.0,0.382421,-0.32104499999999997,0.579834,0.643799,0.857923,-0.495613,-0.113771,-0.033351,-0.040429,-0.031320999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,1645493716.384734,23.0,0.0,4273.846191,4072.820557,4212.307617,4210.256348,4202.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,1645493716.392548,24.0,0.0,4282.563965,4151.282227000001,4216.922852000001,4214.871582,4192.820313,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,12.0,0.0,0.382421,-0.32104499999999997,0.579834,0.643799,0.8593879999999999,-0.5039140000000001,-0.09668099999999999,-0.033385000000000005,-0.040487999999999996,-0.026869999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,1645493716.400362,25.0,0.0,4271.282227000001,4187.179688,4211.794922,4207.692383,4182.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6394,1645493716.408176,26.0,0.0,4267.692383,4224.615234000001,4197.436035,4191.282227000001,4184.102539,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,13.0,0.0,0.38201,-0.32104499999999997,0.579834,0.644043,0.854505,-0.51368,-0.11767799999999999,-0.03327,-0.04054,-0.029261000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,1645493716.415891,27.0,0.0,4273.846191,4275.384765999999,4170.256348,4185.128418,4197.436035,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,1645493716.423705,28.0,0.0,4277.436035,4296.410156,4175.897461,4201.538574,4213.846191,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,14.0,0.0,0.381598,-0.32104499999999997,0.579834,0.6442869999999999,0.863783,-0.502937,-0.123049,-0.033312,-0.040588,-0.025162999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,1645493716.431519,29.0,0.0,4273.846191,4354.871582,4208.717772999999,4224.615234000001,4211.282227000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6398,1645493716.439333,30.0,0.0,4264.102539,4427.179688,4221.538574,4224.615234000001,4186.153809,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,15.0,0.0,0.381803,-0.320801,0.579834,0.6442869999999999,0.849622,-0.510262,-0.12451400000000001,-0.03335,-0.040582,-0.027774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,1645493716.4471471,31.0,0.0,4258.461426,4418.461426,4207.179688,4187.692383,4170.769043,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,1645493716.454962,32.0,0.0,4250.256348,4417.94873,4213.846191,4167.692383,4166.666504,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,16.0,0.0,0.38201,-0.32104499999999997,0.579834,0.644043,0.861341,-0.51368,-0.12060699999999999,-0.033335000000000004,-0.040723,-0.023825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,1645493716.462776,33.0,0.0,4242.563965,4478.461426,4230.256348,4177.94873,4157.94873,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6402,1645493716.47059,34.0,0.0,4253.846191,4483.077147999999,4200.0,4171.282227000001,4169.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,17.0,0.0,0.382215,-0.320801,0.579834,0.644043,0.870619,-0.514656,-0.125978,-0.03342,-0.040655000000000004,-0.026423000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,1645493716.4784038,35.0,0.0,4255.384765999999,4408.205078,4172.307617,4152.820313,4188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,1645493716.486118,36.0,0.0,4241.538574,4396.922852000001,4195.384765999999,4158.461426,4171.794922,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,18.0,0.0,0.38201,-0.32104499999999997,0.579834,0.644043,0.8589,-0.504891,-0.12451400000000001,-0.033398000000000004,-0.040691000000000005,-0.028858999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,1645493716.493932,37.0,0.0,4258.461426,4467.179688,4208.205078,4166.153809,4151.282227000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,0.972656,16.666666,1.0,0.0,2.0,1.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.121531,2.3725240000000003,1.6322290000000002,0.93229,1.323553,102.230873,28.963175,13.134638,5.270918,6.616409,3.9026919999999996,1.9068740000000002,2.738559,0.997014,0.889523,2.899494,1.776925,1.377142,2.451029,2.000021,2.648732,2.052649,1.323164,0.9159729999999999,0.9859450000000001
6406,1645493716.5017462,38.0,0.0,4271.282227000001,4465.128418,4173.846191,4144.102539,4164.102539,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,19.0,0.0,0.382791,-0.32104499999999997,0.5795899999999999,0.643799,0.863783,-0.49170699999999995,-0.125978,-0.033427,-0.04087,-0.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,1645493716.5095599,39.0,0.0,4250.769043,4395.897461,4166.153809,4142.05127,4174.871582,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,1645493716.517374,40.0,0.0,4260.512695,4397.94873,4197.436035,4172.307617,4162.563965,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,20.0,0.0,0.382791,-0.32104499999999997,0.5795899999999999,0.643799,0.870619,-0.496101,-0.112795,-0.033306999999999996,-0.040885000000000005,-0.026818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,1645493716.525188,41.0,0.0,4286.153809,4435.384765999999,4212.820313,4186.666504,4149.743652,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6410,1645493716.533002,42.0,0.0,4267.179688,4419.487305,4207.179688,4174.871582,4150.769043,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,21.0,0.0,0.38258600000000004,-0.321289,0.5795899999999999,0.643799,0.869642,-0.501472,-0.11718900000000002,-0.033346,-0.040898000000000004,-0.029263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
