,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17561,1645650734.9349382,5.0,0.0,4335.897461,4683.589844,4218.461426,4279.487305,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17562,1645650734.942752,6.0,0.0,4321.025879,4554.358886999999,4222.05127,4279.487305,4314.358886999999,16197.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.359113,0.568604,0.14819300000000002,-0.7250979999999999,0.9546040000000001,-0.196292,-0.309087,-0.017341,-0.050535000000000004,-0.039376999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17563,1645650734.950567,7.0,0.0,4339.487305,4606.666504,4238.461426,4278.974121,4325.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17564,1645650734.9583821,8.0,0.0,4348.205078,4731.794922,4223.077147999999,4279.487305,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.3596,0.5683590000000001,0.147949,-0.7250979999999999,0.9423969999999999,-0.197757,-0.319341,-0.016291,-0.050608999999999994,-0.034901999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17565,1645650734.966196,9.0,0.0,4321.538574,4698.461426,4211.282227000001,4280.0,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17566,1645650734.974011,10.0,0.0,4316.922852000001,4622.05127,4220.0,4279.487305,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.359107,0.5683590000000001,0.147949,-0.725342,0.9331200000000001,-0.194339,-0.330083,-0.016859,-0.050626,-0.030875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17567,1645650734.981926,11.0,0.0,4322.563965,4597.94873,4246.666504,4280.0,4294.871582,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17568,1645650734.9897401,12.0,0.0,4308.717772999999,4563.589844,4243.589844,4280.512695,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.35920799999999997,0.5683590000000001,0.147705,-0.725342,0.948257,-0.194827,-0.320806,-0.017662999999999998,-0.050544,-0.027348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17569,1645650734.997555,13.0,0.0,4304.615234000001,4576.410156,4228.717772999999,4279.487305,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17570,1645650735.005369,14.0,0.0,4331.794922,4643.077147999999,4223.589844,4280.0,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.35920799999999997,0.5683590000000001,0.147705,-0.725342,0.960464,-0.192386,-0.314458,-0.016531999999999998,-0.050568,-0.030227999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17571,1645650735.013184,15.0,0.0,4345.128418,4665.128418,4227.692383,4281.538574,4307.179688,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.685952,1.8210959999999998,2.09042,2.217475,9.281084,14.872214999999999,14.622519,22.676876,23.783282999999997,94.922379,38.469097,43.529839,13.934814000000001,30.283441999999997,47.05806,0.278672,0.029426,0.023561000000000002,0.006077,0.017849,2.070369,2.613499,2.231258,5.936387,11.028182000000001
17572,1645650735.020999,16.0,0.0,4331.794922,4696.922852000001,4215.897461,4281.538574,4296.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.3597,0.5683590000000001,0.147705,-0.7250979999999999,0.952651,-0.19336199999999998,-0.318853,-0.017125,-0.050541,-0.026668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17573,1645650735.0288131,17.0,0.0,4310.769043,4753.846191,4205.641113000001,4280.0,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17574,1645650735.036628,18.0,0.0,4313.846191,4720.512695,4215.897461,4280.0,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.3597,0.5683590000000001,0.147705,-0.7250979999999999,0.94435,-0.19336199999999998,-0.31543499999999997,-0.016145,-0.050467000000000005,-0.029519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17575,1645650735.044443,19.0,0.0,4327.692383,4652.307617,4220.512695,4280.512695,4304.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17576,1645650735.052357,20.0,0.0,4335.897461,4654.358886999999,4224.615234000001,4279.487305,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.360086,0.5681149999999999,0.147705,-0.7250979999999999,0.9399559999999999,-0.194827,-0.319829,-0.016776,-0.050499,-0.02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17577,1645650735.060172,21.0,0.0,4328.717772999999,4698.974121,4220.0,4278.974121,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17578,1645650735.067987,22.0,0.0,4338.461426,4705.128418,4210.769043,4280.0,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.359985,0.5681149999999999,0.147949,-0.7250979999999999,0.9340959999999999,-0.20019800000000001,-0.327153,-0.017345,-0.050429,-0.029189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17579,1645650735.075801,23.0,0.0,4334.871582,4629.743652,4207.179688,4279.487305,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17580,1645650735.083616,24.0,0.0,4307.692383,4547.692383,4226.666504,4278.974121,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.359985,0.5681149999999999,0.147949,-0.7250979999999999,0.9355610000000001,-0.196292,-0.321294,-0.017856,-0.050513,-0.025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17581,1645650735.0914302,25.0,0.0,4304.102539,4583.077147999999,4214.358886999999,4280.512695,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17582,1645650735.0992448,26.0,0.0,4315.897461,4684.615234000001,4201.538574,4281.538574,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.3596,0.5683590000000001,0.147949,-0.7250979999999999,0.946792,-0.191409,-0.324712,-0.018415,-0.050443,-0.028873000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17583,1645650735.10706,27.0,0.0,4309.743652,4669.230957,4198.461426,4279.487305,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17584,1645650735.1148741,28.0,0.0,4308.717772999999,4558.974121,4207.692383,4278.974121,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.360086,0.5681149999999999,0.147705,-0.7250979999999999,0.945327,-0.201175,-0.322759,-0.018819,-0.050379,-0.031747000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17585,1645650735.122689,29.0,0.0,4326.153809,4556.410156,4198.461426,4279.487305,4302.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17586,1645650735.1306038,30.0,0.0,4320.0,4673.846191,4188.717772999999,4278.974121,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.359985,0.5681149999999999,0.147949,-0.7250979999999999,0.9428850000000001,-0.18945599999999999,-0.31250500000000003,-0.019183000000000002,-0.05037,-0.034237000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17587,1645650735.138418,31.0,0.0,4325.641113000001,4716.410156,4183.589844,4280.512695,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.63976,1.680294,2.1770389999999997,2.140821,9.529013,16.429623,15.219925,18.706656,25.211185,95.795792,43.527081,46.307808,15.166979000000001,31.797394,48.782406,0.286371,0.029252999999999998,0.023157,0.005971,0.018154,2.02948,2.5243130000000003,2.6933130000000003,5.733041,11.333483
17588,1645650735.146233,32.0,0.0,4338.974121,4665.128418,4178.461426,4281.025879,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.359985,0.5681149999999999,0.147949,-0.7250979999999999,0.94435,-0.19531500000000002,-0.321782,-0.019511,-0.050265,-0.036525999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17589,1645650735.154048,33.0,0.0,4323.589844,4631.282227000001,4180.0,4278.974121,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17590,1645650735.161862,34.0,0.0,4301.538574,4597.94873,4174.358886999999,4278.974121,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.359985,0.5681149999999999,0.147949,-0.7250979999999999,0.944839,-0.198245,-0.319829,-0.018293,-0.050366,-0.038586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17591,1645650735.169677,35.0,0.0,4314.871582,4584.615234000001,4164.615234000001,4279.487305,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17592,1645650735.177491,36.0,0.0,4324.615234000001,4649.230957,4163.589844,4278.974121,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.359985,0.5681149999999999,0.147949,-0.7250979999999999,0.9472799999999999,-0.198245,-0.322759,-0.018709,-0.05031,-0.034191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17593,1645650735.185306,37.0,0.0,4320.512695,4693.846191,4175.897461,4279.487305,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17594,1645650735.1931212,38.0,0.0,4316.922852000001,4655.384765999999,4178.974121,4279.487305,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.360086,0.5681149999999999,0.147705,-0.7250979999999999,0.941909,-0.190921,-0.316411,-0.019231,-0.050357,-0.036483999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17595,1645650735.201035,39.0,0.0,4327.692383,4629.230957,4200.0,4278.461426,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17596,1645650735.20885,40.0,0.0,4321.025879,4609.743652,4200.512695,4278.974121,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.360086,0.5681149999999999,0.147705,-0.7250979999999999,0.9550930000000001,-0.20703400000000002,-0.31250500000000003,-0.019603,-0.050302,-0.032299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17597,1645650735.216665,41.0,0.0,4314.871582,4619.487305,4192.307617,4280.0,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17598,1645650735.224479,42.0,0.0,4336.922852000001,4697.94873,4187.692383,4279.487305,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.360471,0.567871,0.147705,-0.7250979999999999,0.932143,-0.183597,-0.31250500000000003,-0.017691,-0.05035,-0.028482999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17599,1645650735.2322938,43.0,0.0,4340.0,4717.436035,4209.230957,4280.0,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17600,1645650735.240109,44.0,0.0,4312.307617,4614.358886999999,4209.230957,4280.0,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.36057,0.567871,0.14746099999999998,-0.7250979999999999,0.922377,-0.20019800000000001,-0.322759,-0.016557,-0.050198,-0.031299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17601,1645650735.2479231,45.0,0.0,4301.538574,4547.692383,4191.282227000001,4277.94873,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17602,1645650735.255738,46.0,0.0,4308.205078,4648.205078,4171.794922,4278.974121,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.360471,0.567871,0.147705,-0.7250979999999999,0.952651,-0.194339,-0.314946,-0.017099,-0.050256,-0.033882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17603,1645650735.263552,47.0,0.0,4304.102539,4740.0,4178.974121,4281.025879,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.573978,1.5413370000000002,2.1496310000000003,2.030736,8.540367999999999,16.019133,15.095575,18.011271,26.194815,88.63685600000001,42.734818,42.681087,14.315907999999999,28.876459000000004,43.822113,0.25408200000000003,0.026172000000000004,0.020561000000000003,0.006152,0.017434,2.147557,2.344419,2.974252,4.908011,10.221611
17604,1645650735.271467,48.0,0.0,4321.538574,4699.487305,4191.794922,4280.0,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.36057,0.567871,0.14746099999999998,-0.7250979999999999,0.9506979999999999,-0.20019800000000001,-0.31104,-0.017684000000000002,-0.050309,-0.029907999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17605,1645650735.279282,49.0,1.0,4323.269043,4692.307617,4192.756348,4280.128418,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17606,1645650735.287096,50.0,1.0,4325.0,4685.128418,4193.717772999999,4280.256348,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,1.0,0.36057,0.567871,0.14746099999999998,-0.7250979999999999,0.947768,-0.202029,-0.312627,-0.0174,-0.050283999999999995,-0.030588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17607,1645650735.294911,51.0,1.0,4326.730957,4677.94873,4194.679688,4280.384765999999,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17608,1645650735.302726,52.0,1.0,4328.461426,4670.769043,4195.641113000001,4280.512695,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,1.0,0.36057,0.567871,0.14746099999999998,-0.7250979999999999,0.944839,-0.203861,-0.314214,-0.017117,-0.050259,-0.031269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17609,1645650735.31054,53.0,1.0,4330.192383,4663.589844,4196.602539,4280.641113000001,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17610,1645650735.318355,54.0,1.0,4331.922852000001,4656.410156,4197.563965,4280.769043,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,1.0,0.36057,0.567871,0.14746099999999998,-0.7250979999999999,0.941909,-0.205692,-0.315801,-0.016834000000000002,-0.050234,-0.031949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17611,1645650735.32617,55.0,1.0,4333.653809,4649.230957,4198.525879,4280.897461,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17612,1645650735.333984,56.0,0.0,4335.384765999999,4642.05127,4199.487305,4281.025879,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.36057,0.567871,0.14746099999999998,-0.7250979999999999,0.9389790000000001,-0.207523,-0.317388,-0.01655,-0.050209,-0.03263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17613,1645650735.341799,57.0,0.0,4316.410156,4577.436035,4198.461426,4279.487305,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17614,1645650735.3496132,58.0,0.0,4334.871582,4564.102539,4198.974121,4277.436035,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.36067,0.567871,0.14721700000000001,-0.7250979999999999,0.937026,-0.20019800000000001,-0.314946,-0.01719,-0.050316,-0.028928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17615,1645650735.3574278,59.0,0.0,4343.077147999999,4668.205078,4186.153809,4279.487305,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17616,1645650735.365243,60.0,0.0,4332.820313,4710.256348,4191.794922,4282.05127,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.36067,0.567871,0.14721700000000001,-0.7250979999999999,0.949233,-0.20264000000000001,-0.325689,-0.017668,-0.050362,-0.025449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17617,1645650735.3730571,61.0,0.0,4331.282227000001,4654.871582,4188.205078,4278.974121,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
