,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21721,1645817902.053593,1645817902.057158,28.0,0.0,4331.794922,4632.307617,4194.358886999999,4256.922852000001,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.179271,0.6152340000000001,-0.12573199999999998,-0.757324,0.8872209999999999,-0.399908,-0.206058,-0.011415,-0.019097,-0.03452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21722,1645817902.061408,1645817902.0649722,29.0,0.0,4350.256348,4660.512695,4211.282227000001,4263.589844,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21723,1645817902.069224,1645817902.0727868,30.0,0.0,4354.358886999999,4645.128418,4210.256348,4286.666504,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.17944200000000002,0.6152340000000001,-0.12548800000000002,-0.757324,0.882338,-0.397955,-0.211917,-0.012032,-0.01914,-0.030775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21724,1645817902.077039,1645817902.080601,31.0,0.0,4334.871582,4636.922852000001,4187.692383,4283.589844,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.042368,3.502297,1.687257,3.332407,1.919085,10.477803999999999,17.728851000000002,12.120412,9.615223,9.635896,2.136173,3.6428769999999995,3.678153,2.6191259999999996,1.377939,3.3183550000000004,1.9155630000000001,1.606494,1.800327,1.8089380000000002,1.673829,3.563274,2.664854,1.7617200000000002,2.271476
21725,1645817902.084855,1645817902.088416,32.0,0.0,4317.436035,4618.974121,4181.025879,4257.436035,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.178774,0.615479,-0.125244,-0.757324,0.9028459999999999,-0.400885,-0.22558899999999998,-0.012634999999999999,-0.019228,-0.033654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21726,1645817902.09267,1645817902.09623,33.0,0.0,4327.179688,4601.025879,4201.025879,4248.205078,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21727,1645817902.100486,1645817902.103945,34.0,0.0,4345.128418,4615.384765999999,4218.461426,4253.846191,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.178945,0.615479,-0.125,-0.757324,0.9160299999999999,-0.391608,-0.2168,-0.013130000000000001,-0.019259000000000002,-0.030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21728,1645817902.108301,1645817902.111759,35.0,0.0,4352.307617,4623.077147999999,4223.077147999999,4259.487305,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21729,1645817902.116117,1645817902.119574,36.0,0.0,4355.384765999999,4625.128418,4215.897461,4272.307617,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.178945,0.615479,-0.125,-0.757324,0.904799,-0.40576799999999996,-0.228519,-0.011914,-0.019286,-0.033046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21730,1645817902.1239321,1645817902.127389,37.0,0.0,4344.102539,4648.717772999999,4204.102539,4278.461426,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21731,1645817902.131748,1645817902.135203,38.0,0.0,4344.615234000001,4644.615234000001,4216.410156,4257.436035,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.178945,0.615479,-0.125,-0.757324,0.9038219999999999,-0.404791,-0.21875300000000003,-0.012431999999999999,-0.01931,-0.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21732,1645817902.139563,1645817902.143018,39.0,0.0,4365.641113000001,4630.256348,4236.410156,4241.025879,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21733,1645817902.147379,1645817902.150833,40.0,0.0,4350.256348,4673.846191,4218.974121,4250.256348,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.178945,0.615479,-0.125,-0.757324,0.9160299999999999,-0.391608,-0.2168,-0.012849000000000001,-0.019381,-0.026264999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21734,1645817902.155194,1645817902.158647,41.0,0.0,4316.410156,4661.538574,4196.922852000001,4271.794922,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21735,1645817902.16301,1645817902.166462,42.0,0.0,4314.358886999999,4593.333496,4195.384765999999,4282.563965,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.178945,0.615479,-0.125,-0.757324,0.9038219999999999,-0.404791,-0.21875300000000003,-0.013272999999999998,-0.019396,-0.023296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21736,1645817902.170825,1645817902.174277,43.0,0.0,4334.871582,4628.717772999999,4202.05127,4276.410156,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21737,1645817902.1786401,1645817902.181991,44.0,0.0,4350.256348,4655.384765999999,4210.256348,4263.077147999999,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.179782,0.6152340000000001,-0.125,-0.757324,0.876967,-0.408209,-0.21484699999999998,-0.012190000000000001,-0.01941,-0.026924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21738,1645817902.186456,1645817902.189806,45.0,0.0,4348.205078,4615.384765999999,4213.846191,4257.94873,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21739,1645817902.194271,1645817902.19762,46.0,0.0,4345.128418,4637.94873,4215.897461,4257.94873,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,0.0,0.179782,0.6152340000000001,-0.125,-0.757324,0.901869,-0.409674,-0.208499,-0.012631,-0.019275999999999998,-0.023987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21740,1645817902.202087,1645817902.205434,47.0,0.0,4334.358886999999,4668.717772999999,4211.794922,4251.282227000001,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8052689999999998,3.128491,1.781932,3.116099,1.688219,8.827805999999999,19.240604,13.047077,9.117359,10.650536,2.066104,3.6841660000000003,3.5622949999999998,2.510576,1.276195,3.920112,1.4314360000000002,1.4195959999999999,1.7119060000000001,1.756097,1.1529530000000001,3.0973889999999997,2.7727459999999997,1.67085,2.074727
21741,1645817902.209902,1645817902.213249,48.0,0.0,4313.333496,4670.256348,4190.256348,4254.871582,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,24.0,0.0,0.179782,0.6152340000000001,-0.125,-0.757324,0.9028459999999999,-0.40381500000000004,-0.21338200000000002,-0.013125999999999999,-0.019301,-0.027497000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21742,1645817902.217718,1645817902.2210631,49.0,0.0,4318.461426,4708.205078,4191.282227000001,4285.641113000001,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21743,1645817902.225533,1645817902.228878,50.0,0.0,4356.410156,4689.743652,4225.641113000001,4311.794922,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,0.0,0.179612,0.6152340000000001,-0.125244,-0.757324,0.890639,-0.408209,-0.220218,-0.013571000000000001,-0.019227,-0.030607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21744,1645817902.233349,1645817902.236692,51.0,0.0,4358.461426,4614.358886999999,4222.563965,4285.641113000001,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21745,1645817902.241164,1645817902.2445061,52.0,0.0,4334.358886999999,4620.512695,4198.974121,4258.974121,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,0.0,0.179612,0.6152340000000001,-0.125244,-0.757324,0.9116350000000001,-0.409674,-0.227054,-0.013972,-0.019306,-0.027252999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21746,1645817902.24898,1645817902.252221,53.0,0.0,4330.769043,4644.615234000001,4197.436035,4289.230957,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21747,1645817902.256795,1645817902.260035,54.0,0.0,4342.563965,4599.487305,4203.589844,4310.769043,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.179612,0.6152340000000001,-0.125244,-0.757324,0.8921030000000001,-0.408698,-0.21338200000000002,-0.012721,-0.019280000000000002,-0.030485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21748,1645817902.264611,1645817902.26785,55.0,0.0,4340.0,4595.897461,4192.307617,4281.538574,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21749,1645817902.272426,1645817902.275664,56.0,0.0,4332.307617,4666.153809,4196.410156,4263.589844,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,28.0,0.0,0.17944200000000002,0.6152340000000001,-0.12548800000000002,-0.757324,0.9077290000000001,-0.40528000000000003,-0.220218,-0.013256,-0.019305000000000003,-0.033393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21750,1645817902.280242,1645817902.283479,57.0,0.0,4358.461426,4692.820313,4227.179688,4264.102539,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21751,1645817902.288057,1645817902.291293,58.0,0.0,4378.461426,4651.282227000001,4236.410156,4261.025879,4320.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,29.0,0.0,0.17944200000000002,0.6152340000000001,-0.12548800000000002,-0.757324,0.9028459999999999,-0.393072,-0.226566,-0.011979,-0.019327,-0.036011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21752,1645817902.2958732,1645817902.299107,59.0,0.0,4342.05127,4640.512695,4204.102539,4254.358886999999,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21753,1645817902.303688,1645817902.306922,60.0,0.0,4315.897461,4631.282227000001,4186.153809,4247.692383,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,30.0,0.0,0.179271,0.6152340000000001,-0.12573199999999998,-0.757324,0.8921030000000001,-0.408209,-0.210941,-0.012539,-0.01925,-0.032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21754,1645817902.311504,1645817902.314736,61.0,0.0,4343.589844,4555.897461,4207.692383,4248.205078,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21755,1645817902.319319,1645817902.3224509,62.0,0.0,4347.692383,4526.666504,4213.333496,4260.512695,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,31.0,0.0,0.179271,0.6152340000000001,-0.12573199999999998,-0.757324,0.897475,-0.407233,-0.21924200000000002,-0.01314,-0.019278,-0.034906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21756,1645817902.327134,1645817902.330265,63.0,0.0,4341.025879,4566.153809,4219.487305,4264.615234000001,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.47135900000000003,1.133834,-0.21726700000000002,2.581611,1.0,0.348465,5.790132,2.884159,10.51211,0.282457,1.0,0.38102600000000003,-0.080316,-0.28389200000000003,0.237623,1.0,0.236945,0.731716,-0.17286600000000002,3.379638,1.0,0.45922700000000005,1.170872,-84.03572700000001,98.473967,1.0,0.549301,0.6080180000000001,0.45514399999999994,0.7436,0.0,0.0,1.0,0.0,512.0,1.0,1.734007,2.704719,1.839113,2.937682,1.448667,8.047503,20.727589000000002,13.167562,8.697172,11.4822,2.196455,3.63746,3.377304,2.549984,1.179347,4.579329,1.039097,1.254857,1.62466,1.7658369999999999,0.98295,2.675246,2.771857,1.7111669999999999,1.8348099999999998
21757,1645817902.33495,1645817902.3380802,64.0,0.0,4358.974121,4580.0,4245.641113000001,4269.743652,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,32.0,0.0,0.17944200000000002,0.6152340000000001,-0.12548800000000002,-0.757324,0.905776,-0.407233,-0.208499,-0.011875,-0.019303999999999998,-0.037373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21758,1645817902.342765,1645817902.3458939,65.0,0.0,4361.025879,4576.410156,4241.538574,4283.589844,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21759,1645817902.3505812,1645817902.353708,66.0,0.0,4348.717772999999,4589.743652,4215.384765999999,4298.974121,4291.282227000001,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,33.0,0.0,0.179271,0.6152340000000001,-0.12573199999999998,-0.757324,0.897475,-0.41699899999999995,-0.210452,-0.010931999999999999,-0.019229,-0.039544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21760,1645817902.358396,1645817902.3615232,67.0,0.0,4360.0,4649.743652,4206.666504,4295.897461,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21761,1645817902.366212,1645817902.3693368,68.0,0.0,4350.769043,4653.333496,4198.461426,4270.769043,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,34.0,0.0,0.180299,0.6152340000000001,-0.12573199999999998,-0.75708,0.8969860000000001,-0.406256,-0.21338200000000002,-0.011645,-0.019112999999999998,-0.035345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21762,1645817902.374027,1645817902.377152,69.0,0.0,4331.282227000001,4534.871582,4196.922852000001,4258.461426,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21763,1645817902.3818429,1645817902.384966,70.0,0.0,4338.461426,4510.256348,4204.102539,4241.025879,4294.358886999999,16157.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,35.0,0.0,0.180299,0.6152340000000001,-0.12573199999999998,-0.75708,0.886732,-0.404303,-0.224613,-0.010725,-0.019057,-0.037768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21764,1645817902.389658,1645817902.3926802,71.0,0.0,4339.487305,4633.846191,4194.871582,4243.589844,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21765,1645817902.397474,1645817902.4004948,72.0,0.0,4328.205078,4650.769043,4176.922852000001,4283.589844,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.180299,0.6152340000000001,-0.12573199999999998,-0.75708,0.8964979999999999,-0.415534,-0.21435900000000002,-0.011361,-0.0193,-0.033698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21766,1645817902.4052892,1645817902.408309,73.0,0.0,4335.384765999999,4587.179688,4180.512695,4300.512695,4277.436035,56.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21767,1645817902.413105,1645817902.416124,74.0,0.0,4336.922852000001,4633.333496,4184.615234000001,4255.897461,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.179464,0.615479,-0.12573199999999998,-0.75708,0.897963,-0.40381500000000004,-0.20068699999999998,-0.011885,-0.019323,-0.036334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21768,1645817902.42092,1645817902.423938,75.0,0.0,4319.487305,4656.922852000001,4178.974121,4246.666504,4286.153809,16203.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21769,1645817902.428736,1645817902.431752,76.0,0.0,4320.512695,4568.717772999999,4190.256348,4281.025879,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.179464,0.615479,-0.12573199999999998,-0.75708,0.9131,-0.415534,-0.203128,-0.012406,-0.019344,-0.032457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21770,1645817902.436551,1645817902.439567,77.0,0.0,4325.128418,4513.846191,4202.05127,4269.743652,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21771,1645817902.444367,1645817902.447381,78.0,0.0,4318.461426,4533.333496,4202.05127,4247.179688,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.179464,0.615479,-0.12573199999999998,-0.75708,0.891127,-0.406256,-0.228519,-0.012874000000000002,-0.019313999999999998,-0.028967000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21772,1645817902.452182,1645817902.455296,79.0,0.0,4333.846191,4556.410156,4212.820313,4261.538574,4281.025879,16203.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.729956,2.243267,1.8304330000000002,2.767512,1.2612510000000001,8.578302,21.701324,12.722553999999999,8.439304,11.917086999999999,2.4031569999999998,3.42774,3.0980830000000004,2.679272,1.107769,5.261487000000001,0.755446,1.148026,1.5520459999999998,1.838209,1.021749,2.2580869999999997,2.619536,1.8622610000000002,1.633202
21773,1645817902.4599981,1645817902.46311,80.0,0.0,4354.358886999999,4545.641113000001,4224.102539,4272.307617,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,40.0,0.0,0.179464,0.615479,-0.12573199999999998,-0.75708,0.904799,-0.415045,-0.21386999999999998,-0.011781999999999999,-0.019433000000000002,-0.032027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21774,1645817902.467813,1645817902.470925,81.0,0.0,4351.794922,4530.769043,4210.769043,4275.897461,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
