,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32967,1645493924.072476,103.0,0.0,4396.922852000001,4595.384765999999,4212.307617,4146.666504,4315.897461,16210.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32968,1645493924.080291,104.0,0.0,4375.384765999999,4544.102539,4207.179688,4160.0,4305.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.382201,-0.306396,0.594727,0.637451,0.862318,-0.526375,-0.10888800000000001,-0.033535,-0.041377,-0.033631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32969,1645493924.0881062,105.0,0.0,4380.0,4611.794922,4222.563965,4422.05127,4293.846191,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107951,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32970,1645493924.095922,106.0,0.0,4406.153809,4667.179688,4223.077147999999,4659.487305,4299.487305,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.382201,-0.306396,0.594727,0.637451,0.866712,-0.511727,-0.107912,-0.033599000000000004,-0.041341,-0.035248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32971,1645493924.1037369,107.0,0.0,4408.717772999999,4581.538574,4218.461426,4687.692383,4306.153809,16210.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32972,1645493924.111652,108.0,0.0,4386.666504,4520.0,4226.153809,4637.94873,4297.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.382201,-0.306396,0.594727,0.637451,0.847669,-0.516121,-0.103029,-0.033462,-0.041162,-0.036655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32973,1645493924.119468,109.0,0.0,4392.307617,4571.794922,4229.230957,4610.256348,4285.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107951,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32974,1645493924.127283,110.0,0.0,4418.461426,4556.922852000001,4210.769043,4608.717772999999,4304.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.382581,-0.306396,0.594482,0.637451,0.854505,-0.522469,-0.101564,-0.033485,-0.041148000000000004,-0.038068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32975,1645493924.135099,111.0,0.0,4409.743652,4490.769043,4201.538574,4649.230957,4316.410156,16210.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32976,1645493924.142914,112.0,0.0,4393.846191,4506.666504,4219.487305,4715.897461,4311.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.382173,-0.306396,0.594482,0.637695,0.8574350000000001,-0.53077,-0.106447,-0.033506,-0.041183,-0.039388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32977,1645493924.150729,113.0,0.0,4401.025879,4527.692383,4218.461426,4795.897461,4316.922852000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107951,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32978,1645493924.158545,114.0,0.0,4402.563965,4506.666504,4211.794922,4844.102539,4317.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.382173,-0.306396,0.594482,0.637695,0.8501110000000001,-0.542,-0.11084200000000001,-0.033475,-0.04102,-0.034131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32979,1645493924.16636,115.0,0.0,4398.974121,4547.179688,4225.128418,4868.205078,4323.077147999999,16210.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32980,1645493924.174175,116.0,0.0,4394.871582,4610.769043,4236.410156,4871.794922,4338.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.382581,-0.306396,0.594482,0.637451,0.851087,-0.5297930000000001,-0.11035299999999999,-0.033399,-0.041068,-0.035698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32981,1645493924.181991,117.0,0.0,4380.0,4572.307617,4240.512695,4855.384765999999,4329.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101113,1.0,0.0,1.947511,1.469732,0.868125,1.006652,1.542848,84.218407,30.619020000000003,9.992732,5.012601,12.927726,2.9457470000000003,2.231702,0.549992,0.428733,2.173184,120.207008,118.450424,94.64836899999999,32.633492,14.770726999999999,2.36595,1.333359,1.1133819999999999,0.7708649999999999,1.364627
32982,1645493924.1899061,118.0,0.0,4390.256348,4509.743652,4244.615234000001,4854.358886999999,4307.179688,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.382581,-0.306396,0.594482,0.637451,0.8481569999999999,-0.531258,-0.106447,-0.033477999999999994,-0.041014,-0.030858999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32983,1645493924.197721,119.0,0.0,4409.743652,4500.512695,4220.512695,4788.717772999999,4312.820313,16210.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32984,1645493924.205536,120.0,0.0,4398.461426,4484.615234000001,4206.153809,4693.333496,4328.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.382776,-0.306152,0.594482,0.637451,0.8559700000000001,-0.5337,-0.101564,-0.033499,-0.040966,-0.032851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32985,1645493924.213351,121.0,0.0,4403.077147999999,4467.692383,4236.410156,4687.692383,4315.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101113,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32986,1645493924.2211661,122.0,0.0,4426.153809,4472.307617,4236.922852000001,4689.743652,4314.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.382776,-0.306152,0.594482,0.637451,0.849134,-0.521004,-0.109865,-0.033421,-0.040873,-0.028345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32987,1645493924.228981,123.0,0.0,4412.820313,4450.256348,4205.128418,4668.205078,4339.487305,16210.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32988,1645493924.2367961,124.0,0.0,4382.563965,4426.153809,4228.717772999999,4711.794922,4324.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.382776,-0.306152,0.594482,0.637451,0.8559700000000001,-0.525399,-0.104494,-0.03335,-0.040839,-0.024241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32989,1645493924.244612,125.0,0.0,4388.205078,4480.0,4256.922852000001,4804.615234000001,4296.922852000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101113,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32990,1645493924.2524269,126.0,0.0,4404.615234000001,4509.230957,4230.769043,4872.307617,4315.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.382369,-0.306152,0.594482,0.637695,0.8593879999999999,-0.520027,-0.097169,-0.033433,-0.040759,-0.026895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32991,1645493924.260342,127.0,0.0,4394.358886999999,4475.384765999999,4214.358886999999,4881.538574,4320.0,240.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32992,1645493924.268157,0.0,0.0,4385.128418,4476.922852000001,4228.205078,4872.820313,4292.307617,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,0.0,0.0,0.382748,-0.306152,0.594238,0.637695,0.859876,-0.5351640000000001,-0.11572400000000001,-0.033557,-0.040785,-0.029138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32993,1645493924.2759721,1.0,0.0,4394.871582,4447.692383,4216.922852000001,4912.820313,4311.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101113,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32994,1645493924.283787,2.0,0.0,4394.358886999999,4388.205078,4198.461426,4947.692383,4337.436035,16232.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.382776,-0.306152,0.594482,0.637451,0.8559700000000001,-0.525399,-0.104494,-0.033473,-0.040759,-0.025052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32995,1645493924.291602,3.0,0.0,4387.179688,4397.94873,4220.512695,4915.897461,4312.307617,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32996,1645493924.299417,4.0,0.0,4402.563965,4414.871582,4228.717772999999,4892.307617,4322.563965,16097.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.382748,-0.306152,0.594238,0.637695,0.859876,-0.5351640000000001,-0.11572400000000001,-0.033592000000000004,-0.040785,-0.027478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32997,1645493924.3072321,5.0,0.0,4412.820313,4398.974121,4208.717772999999,4911.794922,4357.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10094,1.0,0.0,1.693073,1.387602,0.800135,1.057084,1.64314,69.332146,25.136448,11.363056,5.310606,13.681917000000002,2.816661,2.257428,0.5136149999999999,0.394841,2.454324,206.090118,196.556656,177.767761,60.469204000000005,23.281481,2.072422,1.323735,1.383645,0.8035800000000001,1.436603
32998,1645493924.315048,6.0,0.0,4391.282227000001,4411.794922,4223.077147999999,4885.641113000001,4336.922852000001,16164.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.382776,-0.306152,0.594482,0.637451,0.851087,-0.528328,-0.107424,-0.033504,-0.040759,-0.023559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32999,1645493924.322963,7.0,0.0,4381.025879,4441.025879,4254.871582,4841.025879,4310.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33000,1645493924.330778,8.0,0.0,4386.153809,4436.922852000001,4239.487305,4785.641113000001,4321.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.382581,-0.306396,0.594482,0.637451,0.842298,-0.523934,-0.112795,-0.033523000000000004,-0.040687,-0.026232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33001,1645493924.338594,9.0,0.0,4386.153809,4430.769043,4222.563965,4623.589844,4323.077147999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10094,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33002,1645493924.346409,10.0,0.0,4400.0,4453.846191,4235.897461,4701.025879,4311.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.382581,-0.306396,0.594482,0.637451,0.854505,-0.52491,-0.11230599999999999,-0.033491,-0.040818,-0.022338999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33003,1645493924.354224,11.0,0.0,4411.282227000001,4441.538574,4216.922852000001,4841.538574,4325.641113000001,16216.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33004,1645493924.36204,12.0,0.0,4393.846191,4378.974121,4184.102539,4360.0,4330.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.382581,-0.306396,0.594482,0.637451,0.8452280000000001,-0.52491,-0.113283,-0.033511,-0.040837,-0.025184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33005,1645493924.3698552,13.0,0.0,4396.410156,4374.358886999999,4208.717772999999,4025.1281740000004,4310.769043,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10094,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33006,1645493924.3776698,14.0,0.0,4424.615234000001,4415.384765999999,4227.692383,4697.94873,4318.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.382385,-0.306641,0.594482,0.637451,0.8501110000000001,-0.517586,-0.10009900000000001,-0.033431999999999996,-0.040855,-0.027744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33007,1645493924.385586,15.0,0.0,4420.512695,4363.589844,4203.589844,5169.743652,4334.358886999999,16216.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33008,1645493924.393401,16.0,0.0,4394.871582,4310.769043,4213.846191,4606.666504,4322.563965,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.382385,-0.306641,0.594482,0.637451,0.854505,-0.511238,-0.100587,-0.033408999999999994,-0.040823000000000005,-0.023748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33009,1645493924.401316,17.0,0.0,4395.384765999999,4351.282227000001,4242.563965,4237.436035,4317.94873,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10094,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33010,1645493924.409132,18.0,0.0,4407.692383,4319.487305,4223.589844,4531.282227000001,4340.512695,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.382385,-0.306641,0.594482,0.637451,0.8520639999999999,-0.521004,-0.098146,-0.033388,-0.040891000000000004,-0.026257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33011,1645493924.416948,19.0,0.0,4407.179688,4212.820313,4201.025879,4686.666504,4349.743652,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33012,1645493924.4247632,20.0,0.0,4397.436035,4209.230957,4228.717772999999,4568.717772999999,4324.615234000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.382385,-0.306641,0.594482,0.637451,0.851575,-0.521981,-0.09668099999999999,-0.03337,-0.040806,-0.02241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33013,1645493924.4325788,21.0,0.0,4389.230957,4294.871582,4234.871582,4505.128418,4310.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08523700000000001,1.0,0.0,1.472888,1.265475,0.7178640000000001,1.096031,1.7722509999999998,65.658218,19.737289,13.242195,6.01203,14.307324,2.546017,2.055175,0.47880600000000006,0.34292399999999995,2.670355,330.993927,292.826355,281.36615,97.015831,31.87558,1.892223,1.296057,1.570546,0.860992,1.489938
33014,1645493924.440494,22.0,0.0,4390.256348,4331.282227000001,4207.692383,4562.563965,4334.871582,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.382581,-0.306396,0.594482,0.637451,0.8584120000000001,-0.518563,-0.10693499999999999,-0.033402,-0.040826999999999995,-0.02515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33015,1645493924.448309,23.0,0.0,4388.205078,4306.666504,4217.436035,4573.333496,4345.641113000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33016,1645493924.456125,24.0,0.0,4376.410156,4344.102539,4247.179688,4556.922852000001,4315.384765999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.382581,-0.306396,0.594482,0.637451,0.8574350000000001,-0.529305,-0.098146,-0.033529,-0.040846,-0.021315999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33017,1645493924.4639401,25.0,0.0,4375.897461,4429.743652,4224.102539,4567.179688,4305.128418,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08523700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33018,1645493924.471756,26.0,0.0,4382.05127,4409.743652,4189.743652,4569.743652,4321.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.382776,-0.306152,0.594482,0.637451,0.851087,-0.531746,-0.113771,-0.033496,-0.040912000000000004,-0.017866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33019,1645493924.479571,27.0,0.0,4385.641113000001,4320.0,4213.333496,4568.205078,4313.333496,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33020,1645493924.487386,28.0,0.0,4402.563965,4296.410156,4243.589844,4573.846191,4307.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.382971,-0.305908,0.594482,0.637451,0.8569469999999999,-0.515633,-0.11230599999999999,-0.033418,-0.04102,-0.021109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33021,1645493924.495202,29.0,0.0,4417.94873,4284.615234000001,4219.487305,4595.384765999999,4330.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08523700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33022,1645493924.503017,30.0,0.0,4400.512695,4244.102539,4198.461426,4606.153809,4329.743652,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.38256399999999996,-0.305908,0.594482,0.637695,0.8525520000000001,-0.519051,-0.11035299999999999,-0.033446,-0.040971,-0.023979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33023,1645493924.510832,31.0,0.0,4382.05127,4254.871582,4227.179688,4607.179688,4309.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33024,1645493924.518748,32.0,0.0,4395.897461,4283.589844,4242.05127,4601.538574,4322.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.382759,-0.305664,0.594482,0.637695,0.8535290000000001,-0.526375,-0.11035299999999999,-0.033421,-0.040926,-0.02036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
