,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7930,1645583528.598921,1645583528.6434278,83.0,0.0,4283.077147999999,4425.128418,4185.128418,4279.487305,4293.846191,16199.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,1645583528.606737,1645583528.651243,84.0,0.0,4304.615234000001,4392.820313,4189.230957,4279.487305,4300.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.566357,-0.21606399999999998,0.629883,0.485596,0.921401,-0.383795,-0.11816600000000001,-0.036467,-0.034243,-0.023875999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,1645583528.614552,1645583528.659058,85.0,0.0,4319.487305,4444.615234000001,4208.717772999999,4279.487305,4322.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,1645583528.6223679,1645583528.666873,86.0,0.0,4312.307617,4488.717772999999,4209.743652,4279.487305,4313.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.566148,-0.21606399999999998,0.629883,0.48583999999999994,0.9272600000000001,-0.388678,-0.10888800000000001,-0.036531,-0.034237000000000004,-0.020072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7934,1645583528.630184,1645583528.674688,87.0,0.0,4323.589844,4454.871582,4193.333496,4279.487305,4287.692383,16199.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,1645583528.637999,1645583528.682503,88.0,0.0,4347.179688,4370.256348,4194.871582,4279.487305,4295.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.566148,-0.21606399999999998,0.629883,0.48583999999999994,0.920424,-0.388678,-0.109865,-0.036443,-0.03428,-0.022899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,1645583528.6458151,1645583528.6903179,89.0,0.0,4340.512695,4340.0,4209.230957,4279.487305,4314.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,1645583528.653631,1645583528.698133,90.0,0.0,4307.179688,4378.974121,4216.410156,4279.487305,4306.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.566241,-0.21581999999999998,0.629883,0.48583999999999994,0.9248190000000001,-0.383307,-0.1084,-0.036363,-0.034319,-0.019242,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.51841,4.080854,2.395155,0.882282,1.208401,94.769302,26.090469,48.019539,25.007629,14.510093,1.296837,2.809874,2.145334,0.7707390000000001,0.473132,0.014862,0.012296,0.004488000000000001,0.004435000000000001,0.007692,1.780975,3.9054949999999997,5.138583000000001,2.9356560000000003,2.155414
7938,1645583528.661446,1645583528.705848,91.0,0.0,4291.794922,4347.179688,4224.102539,4279.487305,4296.922852000001,16199.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,1645583528.669262,1645583528.713663,92.0,0.0,4301.538574,4298.974121,4230.256348,4279.487305,4292.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.566241,-0.21581999999999998,0.629883,0.48583999999999994,0.9306780000000001,-0.387701,-0.103029,-0.036389,-0.034305,-0.02225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,1645583528.677077,1645583528.721478,93.0,0.0,4311.282227000001,4347.179688,4233.846191,4279.487305,4272.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,1645583528.684893,1645583528.729193,94.0,0.0,4305.641113000001,4408.205078,4228.717772999999,4278.974121,4276.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.566241,-0.21581999999999998,0.629883,0.48583999999999994,0.937514,-0.389654,-0.101564,-0.036461,-0.034194999999999996,-0.025005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7942,1645583528.692709,1645583528.737008,95.0,0.0,4310.256348,4435.384765999999,4214.871582,4279.487305,4306.666504,16199.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,1645583528.700524,1645583528.744724,96.0,0.0,4338.974121,4431.282227000001,4214.358886999999,4280.512695,4308.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.566241,-0.21581999999999998,0.629883,0.48583999999999994,0.918959,-0.386725,-0.104494,-0.036476999999999996,-0.034193,-0.027339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,1645583528.70834,1645583528.7525392,97.0,0.0,4339.487305,4374.358886999999,4221.025879,4280.512695,4300.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,1645583528.716156,1645583528.7603538,98.0,0.0,4312.307617,4350.769043,4213.846191,4280.0,4299.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.566241,-0.21581999999999998,0.629883,0.48583999999999994,0.921889,-0.3794,-0.11572400000000001,-0.036443,-0.033997,-0.029439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7946,1645583528.7239711,1645583528.768169,99.0,0.0,4302.563965,4406.153809,4207.179688,4280.512695,4293.333496,16199.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,1645583528.731787,1645583528.775984,100.0,0.0,4303.589844,4426.153809,4204.102539,4280.512695,4301.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.566241,-0.21581999999999998,0.629883,0.48583999999999994,0.921401,-0.385748,-0.11230599999999999,-0.036412,-0.034064,-0.031377999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,1645583528.739603,1645583528.783799,101.0,0.0,4300.0,4413.846191,4195.897461,4280.512695,4310.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,1645583528.7474189,1645583528.7915142,102.0,0.0,4312.307617,4432.307617,4204.102539,4280.512695,4306.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.566241,-0.21581999999999998,0.629883,0.48583999999999994,0.922377,-0.386236,-0.109377,-0.036384,-0.034076,-0.026824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7950,1645583528.755234,1645583528.7993288,103.0,0.0,4321.538574,4392.820313,4222.05127,4280.512695,4307.692383,16199.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,1645583528.76305,1645583528.807143,104.0,0.0,4309.743652,4351.794922,4221.538574,4280.512695,4303.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.566334,-0.21557600000000002,0.629883,0.48583999999999994,0.917494,-0.39453699999999997,-0.104005,-0.036407999999999996,-0.033988,-0.028926999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,1645583528.770866,1645583528.814958,105.0,0.0,4308.717772999999,4370.256348,4222.05127,4280.512695,4276.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,1645583528.778681,1645583528.822773,106.0,0.0,4326.666504,4341.538574,4227.692383,4280.512695,4259.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.566062,-0.21557600000000002,0.630127,0.48583999999999994,0.929213,-0.376471,-0.098634,-0.036282999999999996,-0.034105,-0.030966000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.50587,3.6775580000000003,2.579925,0.93221,1.164554,88.232109,27.028814,38.382934999999996,22.351019,13.817195000000002,1.410611,2.732691,1.994072,0.8259120000000001,0.415238,0.017648,0.015733,0.006128,0.006051,0.00968,1.73,3.2711810000000003,4.741611,2.906562,2.1631099999999996
7954,1645583528.786497,1645583528.830587,107.0,0.0,4328.717772999999,4303.589844,4217.94873,4280.512695,4273.333496,16199.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,1645583528.7943132,1645583528.838402,108.0,0.0,4307.692383,4353.333496,4205.128418,4280.512695,4307.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.566062,-0.21557600000000002,0.630127,0.48583999999999994,0.9267719999999999,-0.384283,-0.102052,-0.036268,-0.034162,-0.032751999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,1645583528.8021278,1645583528.846216,109.0,0.0,4289.743652,4401.025879,4203.077147999999,4280.512695,4306.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,1645583528.809944,1645583528.853931,110.0,0.0,4277.94873,4348.205078,4202.563965,4280.512695,4269.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.566334,-0.21557600000000002,0.629883,0.48583999999999994,0.9267719999999999,-0.380865,-0.10009900000000001,-0.036254,-0.034212,-0.028012000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7958,1645583528.81776,1645583528.861746,111.0,0.0,4270.769043,4306.666504,4202.563965,4280.512695,4258.461426,16199.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,1645583528.825575,1645583528.869561,112.0,0.0,4294.871582,4342.05127,4217.94873,4280.512695,4290.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.566062,-0.21557600000000002,0.630127,0.48583999999999994,0.929213,-0.376471,-0.098634,-0.036291000000000004,-0.034258,-0.023844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,1645583528.833391,1645583528.877375,113.0,0.0,4338.461426,4372.820313,4233.846191,4280.0,4320.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,1645583528.841207,1645583528.88519,114.0,0.0,4327.179688,4374.358886999999,4225.128418,4280.512695,4310.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.566334,-0.21557600000000002,0.629883,0.48583999999999994,0.9267719999999999,-0.380865,-0.10009900000000001,-0.036275,-0.034299,-0.019994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7962,1645583528.8490222,1645583528.893004,115.0,0.0,4284.102539,4360.512695,4209.743652,4280.512695,4288.717772999999,16199.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,1645583528.856838,1645583528.900819,116.0,0.0,4308.205078,4361.538574,4211.282227000001,4278.461426,4282.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.566124,-0.21557600000000002,0.629883,0.486084,0.929213,-0.38721300000000003,-0.107424,-0.036261,-0.034385,-0.022927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,1645583528.8646538,1645583528.908634,117.0,0.0,4359.487305,4335.384765999999,4227.179688,4278.461426,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,1645583528.872469,1645583528.916349,118.0,0.0,4347.179688,4304.615234000001,4229.230957,4279.487305,4296.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.566124,-0.21557600000000002,0.629883,0.486084,0.938003,-0.38526,-0.107424,-0.036199,-0.034413,-0.025468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7966,1645583528.880285,1645583528.924164,119.0,0.0,4311.282227000001,4285.128418,4207.179688,4279.487305,4285.641113000001,16199.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,1645583528.8881009,1645583528.931979,120.0,0.0,4298.974121,4189.230957,4200.0,4279.487305,4269.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.566334,-0.21557600000000002,0.629883,0.48583999999999994,0.921889,-0.386725,-0.10254100000000001,-0.036289999999999996,-0.03439,-0.021554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,1645583528.895916,1645583528.939794,121.0,0.0,4298.974121,4124.102539,4225.128418,4280.0,4272.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,1645583528.903732,1645583528.947609,122.0,0.0,4295.897461,4215.384765999999,4233.333496,4277.94873,4282.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.566241,-0.21581999999999998,0.629883,0.48583999999999994,0.9350729999999999,-0.383795,-0.118654,-0.036275,-0.034369,-0.024233,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.436224,3.602739,2.9337560000000003,1.074989,1.222853,91.255051,31.369878999999997,29.753969,19.871183,13.418835999999999,1.545344,2.556405,1.7517479999999999,0.8702479999999999,0.395826,0.021665,0.01891,0.008045,0.007921,0.011398,1.8231970000000002,2.640468,4.146183000000001,2.840815,2.130229
7970,1645583528.9115481,1645583528.955425,123.0,0.0,4277.94873,4278.461426,4209.743652,4277.436035,4267.692383,16199.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,1645583528.919363,1645583528.9632401,124.0,0.0,4271.282227000001,4215.897461,4201.025879,4278.461426,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.566241,-0.21581999999999998,0.629883,0.48583999999999994,0.932631,-0.380377,-0.122072,-0.036212,-0.034399,-0.026644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,1645583528.9271789,1645583528.971055,125.0,0.0,4301.025879,4225.128418,4211.794922,4279.487305,4316.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,1645583528.934995,1645583528.97887,126.0,0.0,4325.128418,4256.410156,4213.333496,4277.436035,4296.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.566241,-0.21581999999999998,0.629883,0.48583999999999994,0.9267719999999999,-0.374029,-0.12255999999999999,-0.036302,-0.034426,-0.028911000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7974,1645583528.94281,1645583528.986685,127.0,0.0,4306.666504,4189.230957,4208.205078,4276.410156,4255.897461,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,1645583528.950626,1645583528.9944,0.0,0.0,4281.025879,4230.256348,4205.128418,4278.974121,4244.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.56576,-0.21581999999999998,0.630127,0.486084,0.916518,-0.37598200000000004,-0.11425999999999999,-0.036382,-0.034401,-0.030854000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,1645583528.958442,1645583529.002214,1.0,0.0,4286.153809,4298.461426,4201.538574,4279.487305,4251.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,1645583528.966257,1645583529.0100288,2.0,0.0,4300.512695,4167.692383,4203.589844,4277.436035,4269.743652,16205.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.56576,-0.21581999999999998,0.630127,0.486084,0.929213,-0.38233,-0.10351700000000001,-0.036358,-0.034428,-0.032603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7978,1645583528.974073,1645583529.017844,3.0,0.0,4286.153809,4095.897461,4211.282227000001,4278.974121,4286.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,1645583528.981889,1645583529.025658,4.0,0.0,4260.0,4248.205078,4204.102539,4280.0,4273.333496,285.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.565488,-0.21581999999999998,0.630371,0.486084,0.923842,-0.37891199999999997,-0.113771,-0.036286,-0.034402999999999996,-0.028024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,1645583528.989704,1645583529.033473,5.0,0.0,4274.871582,4321.538574,4193.846191,4278.461426,4262.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,1645583528.99752,1645583529.0412881,6.0,0.0,4309.230957,4273.333496,4195.384765999999,4278.974121,4290.256348,16202.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.565488,-0.21581999999999998,0.630371,0.486084,0.9306780000000001,-0.384283,-0.113283,-0.036222000000000004,-0.034332,-0.030104000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7982,1645583529.005336,1645583529.049102,7.0,0.0,4312.820313,4349.743652,4199.487305,4280.0,4309.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,1645583529.013152,1645583529.056917,8.0,0.0,4310.769043,4427.692383,4207.692383,4279.487305,4297.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.565581,-0.21557600000000002,0.630371,0.486084,0.9248190000000001,-0.395514,-0.12109600000000001,-0.03636,-0.034366,-0.025727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,1645583529.020967,1645583529.064632,9.0,0.0,4328.717772999999,4323.077147999999,4210.256348,4279.487305,4292.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
