,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1187,1645493675.708621,67.0,0.0,4304.615234000001,4460.512695,4244.615234000001,4211.282227000001,4279.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,1645493675.716436,68.0,0.0,4322.05127,4471.282227000001,4265.128418,4227.692383,4282.563965,194.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,1.0,4.0,33.333332,,,,,,,,34.0,0.0,0.430928,-0.233643,0.6369630000000001,0.594971,0.871107,-0.493172,-0.11914200000000001,-0.033826,-0.039936,-0.03793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,1645493675.724151,69.0,0.0,4307.179688,4447.692383,4243.077147999999,4206.153809,4270.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.200875,1.0,0.0,1.15272,3.220453,2.44014,1.5813270000000001,2.30004,68.663177,32.507549,11.798944,10.586533,13.2901,3.215127,1.490291,3.0291650000000003,1.770083,2.259887,5.330177,3.6881769999999996,2.2668310000000003,1.557949,2.713502,3.4656550000000004,2.80531,2.020581,3.569342,1.9743389999999998
1190,1645493675.731967,70.0,0.0,4313.333496,4490.769043,4226.153809,4177.94873,4262.05127,16297.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,35.0,0.0,0.430928,-0.233643,0.6369630000000001,0.594971,0.89015,-0.47901099999999996,-0.131838,-0.033714999999999995,-0.039994999999999996,-0.032867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,1645493675.739782,71.0,0.0,4333.846191,4553.333496,4234.358886999999,4210.769043,4287.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,1645493675.747597,72.0,0.0,4350.256348,4575.897461,4253.846191,4243.077147999999,4296.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,36.0,0.0,0.43126499999999995,-0.233643,0.6369630000000001,0.594727,0.87013,-0.497566,-0.118654,-0.033615,-0.039999,-0.028408999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,1645493675.755413,73.0,0.0,4358.974121,4507.692383,4228.205078,4208.205078,4299.487305,16350.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.200875,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1194,1645493675.763228,74.0,0.0,4350.256348,4466.666504,4222.563965,4210.256348,4293.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,37.0,0.0,0.430928,-0.233643,0.6369630000000001,0.594971,0.89015,-0.47901099999999996,-0.131838,-0.033525,-0.040052,-0.024298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,1645493675.771043,75.0,0.0,4348.717772999999,4514.358886999999,4228.205078,4240.0,4289.743652,16289.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,1645493675.778859,76.0,0.0,4355.384765999999,4547.179688,4227.179688,4215.897461,4296.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,38.0,0.0,0.431084,-0.233398,0.6367189999999999,0.5952149999999999,0.8803850000000001,-0.501961,-0.12451400000000001,-0.033493,-0.040050999999999996,-0.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,1645493675.786674,77.0,0.0,4344.615234000001,4553.846191,4230.256348,4172.820313,4305.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.200875,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1198,1645493675.794589,78.0,0.0,4316.410156,4523.077147999999,4240.512695,4201.538574,4299.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,39.0,0.0,0.431084,-0.233398,0.6367189999999999,0.5952149999999999,0.87892,-0.48731199999999997,-0.128908,-0.033562,-0.040099,-0.023094999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,1645493675.802405,79.0,0.0,4332.820313,4504.102539,4263.077147999999,4222.563965,4292.820313,16289.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,1645493675.81022,80.0,0.0,4346.153809,4486.153809,4265.128418,4208.717772999999,4309.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,40.0,0.0,0.43074700000000005,-0.233398,0.6367189999999999,0.595459,0.8842909999999999,-0.492683,-0.12695499999999998,-0.033575,-0.040044,-0.025912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,1645493675.818035,81.0,0.0,4327.692383,4463.077147999999,4261.025879,4226.666504,4310.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.200875,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1202,1645493675.825851,82.0,0.0,4331.794922,4476.410156,4260.512695,4252.307617,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,41.0,0.0,0.431108,-0.233398,0.636475,0.595459,0.875502,-0.500984,-0.124025,-0.033538,-0.040141,-0.022198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,1645493675.833666,83.0,0.0,4353.333496,4525.641113000001,4268.205078,4255.384765999999,4295.384765999999,16289.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,1645493675.841481,84.0,0.0,4348.717772999999,4489.230957,4259.487305,4244.615234000001,4300.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,42.0,0.0,0.43077,-0.233398,0.636475,0.595703,0.882826,-0.505867,-0.130373,-0.033553,-0.040082,-0.018855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,1645493675.849297,85.0,0.0,4336.922852000001,4405.128418,4242.563965,4237.94873,4304.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.08638,1.0,0.0,1.158971,3.400671,2.8879099999999998,1.476721,2.181225,62.755417,29.631809000000004,9.216348,10.999625,13.714707,2.806911,1.942121,3.241772,1.930222,2.395236,5.430779,3.7245160000000004,2.532682,1.50079,2.491091,3.348472,2.763271,1.9492639999999999,3.515721,2.21846
1206,1645493675.857112,86.0,0.0,4348.205078,4412.307617,4226.666504,4240.0,4317.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,43.0,0.0,0.43113100000000004,-0.233398,0.6362300000000001,0.595703,0.864759,-0.489754,-0.109865,-0.033518,-0.040029,-0.022047999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,1645493675.865027,87.0,0.0,4364.615234000001,4456.410156,4252.820313,4256.922852000001,4308.717772999999,16289.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,1645493675.872843,88.0,0.0,4376.922852000001,4432.307617,4267.179688,4221.538574,4313.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,44.0,0.0,0.43113100000000004,-0.233398,0.6362300000000001,0.595703,0.8686659999999999,-0.492195,-0.126467,-0.033487,-0.040128,-0.02497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,1645493675.880658,89.0,0.0,4360.512695,4337.436035,4239.487305,4208.717772999999,4325.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.08638,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1210,1645493675.888474,90.0,0.0,4335.897461,4300.512695,4260.0,4271.282227000001,4304.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,45.0,0.0,0.431828,-0.233398,0.6359859999999999,0.595459,0.8798959999999999,-0.482918,-0.123537,-0.033507,-0.040217,-0.027649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,1645493675.896289,91.0,0.0,4337.436035,4364.102539,4285.641113000001,4279.487305,4309.743652,16289.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,1645493675.904104,92.0,0.0,4347.692383,4396.922852000001,4262.563965,4247.179688,4344.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,46.0,0.0,0.432055,-0.233643,0.635742,0.595459,0.8803850000000001,-0.484382,-0.125002,-0.033477,-0.040248,-0.023663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,1645493675.9119198,93.0,0.0,4338.974121,4349.743652,4261.025879,4270.769043,4340.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.08638,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1214,1645493675.919735,94.0,0.0,4358.974121,4356.922852000001,4290.769043,4262.05127,4333.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,47.0,0.0,0.432055,-0.233643,0.635742,0.595459,0.8833139999999999,-0.48584700000000003,-0.130373,-0.033547,-0.040129000000000005,-0.026375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,1645493675.92755,95.0,0.0,4373.846191,4372.820313,4263.077147999999,4227.179688,4351.794922,16289.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,1645493675.935366,96.0,0.0,4350.256348,4353.333496,4244.615234000001,4270.769043,4320.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,48.0,0.0,0.432414,-0.233643,0.635498,0.595459,0.8759899999999999,-0.47608100000000003,-0.129885,-0.033562,-0.040119999999999996,-0.028962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,1645493675.9430811,97.0,0.0,4345.128418,4347.179688,4248.717772999999,4283.077147999999,4300.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.08638,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1218,1645493675.950896,98.0,0.0,4355.384765999999,4336.410156,4240.0,4241.538574,4326.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,49.0,0.0,0.43239099999999997,-0.233643,0.635742,0.5952149999999999,0.8774549999999999,-0.4795,-0.12842,-0.033526,-0.040112,-0.031193000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,1645493675.958711,99.0,0.0,4350.769043,4330.769043,4233.333496,4244.615234000001,4336.410156,16289.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,1645493675.966526,100.0,0.0,4338.461426,4361.538574,4250.769043,4274.871582,4319.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,50.0,0.0,0.432859,-0.233398,0.635742,0.594971,0.8930799999999999,-0.492683,-0.13379100000000002,-0.033444999999999996,-0.040105,-0.033299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,1645493675.974341,101.0,0.0,4357.436035,4379.487305,4253.846191,4251.794922,4324.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,1.0,16.666666,2.0,0.0,1.0,1.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.558869,1.1312659999999999,-0.665579,2.664978,1.0,0.329523,8.955438000000001,2.6479630000000003,19.328329999999998,0.233156,1.0,0.400353,-0.10126399999999999,-0.32356,0.214798,1.0,0.321484,0.537125,-0.8805639999999999,3.2789919999999997,1.0,0.474562,9.970765,-29.442573,54.027443000000005,1.0,0.345482,0.5433520000000001,0.437105,0.727829,0.0,0.0,64.0,0.081012,1.0,0.0,1.2478559999999999,3.5592910000000004,3.127757,1.448704,2.079536,58.802116000000005,25.524569,6.690028,10.959548,13.620288,2.375393,2.485045,3.385072,2.086078,2.504232,5.223492,4.032456,2.75422,1.521874,2.27655,3.438969,2.9767,1.837852,3.268106,2.354643
1222,1645493675.982157,102.0,0.0,4351.794922,4324.102539,4242.05127,4246.153809,4333.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,51.0,0.0,0.432859,-0.233398,0.635742,0.594971,0.882338,-0.477058,-0.131838,-0.033469,-0.040147,-0.035047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,1645493675.989972,103.0,0.0,4339.487305,4342.563965,4270.256348,4269.230957,4312.820313,16289.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,1645493675.997787,104.0,0.0,4350.256348,4412.820313,4264.615234000001,4260.512695,4304.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,52.0,0.0,0.43283599999999994,-0.233398,0.6359859999999999,0.594727,0.874525,-0.472175,-0.121584,-0.033443,-0.040088,-0.030369999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,1645493676.005602,105.0,0.0,4358.974121,4404.615234000001,4235.384765999999,4247.179688,4309.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.081012,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1226,1645493676.013317,106.0,0.0,4353.333496,4367.179688,4228.717772999999,4241.538574,4317.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,53.0,0.0,0.43283599999999994,-0.233398,0.6359859999999999,0.594727,0.8750129999999999,-0.478523,-0.123537,-0.033419,-0.039985,-0.032508999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,1645493676.021132,107.0,0.0,4343.589844,4412.820313,4238.461426,4246.153809,4325.641113000001,16289.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,1645493676.028848,108.0,0.0,4344.615234000001,4433.846191,4228.205078,4236.922852000001,4329.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,54.0,0.0,0.43247700000000006,-0.233398,0.6362300000000001,0.594727,0.885267,-0.47363999999999995,-0.11572400000000001,-0.033349000000000004,-0.039942,-0.028038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,1645493676.036663,109.0,0.0,4355.897461,4371.282227000001,4242.05127,4227.179688,4314.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.081012,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1230,1645493676.044478,110.0,0.0,4364.615234000001,4353.333496,4252.820313,4233.846191,4328.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,55.0,0.0,0.43283599999999994,-0.233398,0.6359859999999999,0.594727,0.8759899999999999,-0.47803500000000004,-0.11816600000000001,-0.033333999999999996,-0.039952,-0.024013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,1645493676.052293,111.0,0.0,4356.922852000001,4384.102539,4251.282227000001,4257.436035,4354.871582,16289.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,1645493676.060108,112.0,0.0,4361.538574,4387.179688,4270.769043,4261.025879,4348.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,56.0,0.0,0.432704,-0.233643,0.6359859999999999,0.594727,0.876967,-0.472175,-0.118654,-0.03337,-0.03996,-0.026836000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,1645493676.067923,113.0,0.0,4354.871582,4379.487305,4258.461426,4238.974121,4350.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.081012,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1234,1645493676.0757382,114.0,0.0,4323.077147999999,4405.128418,4236.922852000001,4235.384765999999,4351.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,57.0,0.0,0.43223599999999995,-0.23388699999999998,0.6359859999999999,0.594971,0.874525,-0.48731199999999997,-0.124025,-0.033451,-0.039968000000000004,-0.029329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,1645493676.0835528,115.0,0.0,4319.487305,4401.025879,4246.153809,4247.179688,4330.256348,16289.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,1645493676.091368,116.0,0.0,4341.538574,4371.282227000001,4250.256348,4244.102539,4332.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,58.0,0.0,0.432595,-0.23388699999999998,0.635742,0.594971,0.8759899999999999,-0.47901099999999996,-0.12060699999999999,-0.033524,-0.040024000000000004,-0.025322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,1645493676.099284,117.0,0.0,4333.846191,4345.641113000001,4231.282227000001,4227.692383,4349.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.121163,1.0,0.0,1.382465,3.6763,3.108485,1.482883,2.019237,55.683640000000004,21.289455,4.69573,10.313676,12.9426,1.9436509999999998,2.997985,3.5212269999999997,2.154358,2.537142,4.7367669999999995,4.536327,2.945919,1.565381,2.102055,3.633867,3.349118,1.752329,2.874041,2.3199970000000003
1238,1645493676.107099,118.0,0.0,4318.461426,4346.666504,4244.102539,4225.641113000001,4322.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,59.0,0.0,0.432463,-0.234131,0.635742,0.594971,0.8833139999999999,-0.477546,-0.114748,-0.033541,-0.040075,-0.021666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,1645493676.1149142,119.0,0.0,4326.666504,4382.05127,4264.615234000001,4250.256348,4297.94873,16289.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,1645493676.12273,120.0,0.0,4335.384765999999,4378.461426,4260.0,4263.589844,4301.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,60.0,0.0,0.432331,-0.234375,0.635742,0.594971,0.879408,-0.480476,-0.12842,-0.033605,-0.040119999999999996,-0.024578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,1645493676.130545,121.0,0.0,4334.871582,4312.307617,4237.94873,4245.641113000001,4309.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.121163,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1242,1645493676.138361,122.0,0.0,4333.846191,4294.358886999999,4229.230957,4237.436035,4315.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,61.0,0.0,0.432667,-0.234375,0.635742,0.594727,0.874525,-0.47022200000000003,-0.113771,-0.033516000000000004,-0.040063,-0.027295999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
