,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9645,1645493741.809616,77.0,0.0,4322.563965,4063.5898439999996,4204.615234000001,4224.102539,4295.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9646,1645493741.817431,78.0,0.0,4302.05127,4077.4357909999994,4213.846191,4207.179688,4306.153809,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,39.0,0.0,0.386449,-0.318848,0.580811,0.641602,0.8501110000000001,-0.51368,-0.12549000000000002,-0.033039,-0.040734,-0.029404000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9647,1645493741.825245,79.0,0.0,4302.563965,4060.512939,4230.769043,4203.077147999999,4285.128418,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9648,1645493741.83306,80.0,0.0,4326.666504,4035.384521,4209.230957,4207.692383,4278.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,40.0,0.0,0.386449,-0.318848,0.580811,0.641602,0.8574350000000001,-0.506844,-0.125002,-0.033056,-0.040714,-0.031688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9649,1645493741.840875,81.0,0.0,4317.94873,4060.512939,4197.436035,4220.0,4283.077147999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9650,1645493741.84869,82.0,0.0,4294.871582,4046.1538090000004,4209.230957,4228.205078,4294.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,41.0,0.0,0.386245,-0.318604,0.580811,0.641846,0.866224,-0.5141680000000001,-0.132326,-0.032973,-0.040645999999999995,-0.033549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9651,1645493741.8565052,83.0,0.0,4300.512695,4001.538574,4195.384765999999,4210.769043,4297.436035,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9652,1645493741.86432,84.0,0.0,4295.384765999999,4007.6923829999996,4188.205078,4214.871582,4266.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,42.0,0.0,0.386245,-0.318604,0.580811,0.641846,0.8652479999999999,-0.520516,-0.135744,-0.032996,-0.040487999999999996,-0.029022000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9653,1645493741.872035,85.0,0.0,4285.641113000001,4036.4101560000004,4213.846191,4234.871582,4255.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.7578160000000005,1.682304,0.9166190000000001,1.836071,1.186787,157.53410300000002,27.395163,5.816122,9.263538,4.431182,1.609868,1.48793,1.40523,2.0457560000000004,1.514314,3.311743,1.454323,1.318465,1.397676,2.338939,3.954589,1.721441,1.034676,0.916234,1.110791
9654,1645493741.87985,86.0,0.0,4318.974121,4057.4357909999994,4233.846191,4205.128418,4272.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,43.0,0.0,0.386449,-0.318848,0.580811,0.641602,0.8574350000000001,-0.506844,-0.125002,-0.033017000000000005,-0.040492,-0.031345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9655,1645493741.887665,87.0,0.0,4346.666504,4055.384521,4225.641113000001,4173.846191,4273.846191,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9656,1645493741.895479,88.0,0.0,4317.436035,4009.2307130000004,4205.641113000001,4208.717772999999,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,44.0,0.0,0.386245,-0.318604,0.580811,0.641846,0.8569469999999999,-0.520027,-0.123537,-0.032987,-0.040593000000000004,-0.027038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9657,1645493741.9032938,89.0,0.0,4303.077147999999,4010.7692869999996,4225.641113000001,4250.769043,4312.307617,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9658,1645493741.911109,90.0,0.0,4336.410156,4064.102539,4248.205078,4243.589844,4308.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,45.0,0.0,0.386245,-0.318604,0.580811,0.641846,0.857923,-0.507332,-0.120119,-0.033056999999999996,-0.040489,-0.029412999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9659,1645493741.918924,91.0,0.0,4347.692383,4034.358887,4223.589844,4231.794922,4304.615234000001,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9660,1645493741.926739,92.0,0.0,4331.282227000001,3973.8461909999996,4199.487305,4249.230957,4305.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,46.0,0.0,0.386245,-0.318604,0.580811,0.641846,0.8725719999999999,-0.508797,-0.125978,-0.033169,-0.040395,-0.025446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9661,1645493741.9345539,93.0,0.0,4332.820313,3992.3076170000004,4213.333496,4248.717772999999,4295.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9662,1645493741.9422688,94.0,0.0,4331.794922,4014.8718259999996,4221.538574,4211.794922,4300.512695,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,47.0,0.0,0.386245,-0.318604,0.580811,0.641846,0.8593879999999999,-0.506844,-0.13281500000000002,-0.033173,-0.04036,-0.02798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9663,1645493741.950084,95.0,0.0,4314.358886999999,3998.461426,4215.384765999999,4184.615234000001,4311.794922,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9664,1645493741.957899,96.0,0.0,4325.128418,4025.641113,4215.897461,4194.358886999999,4315.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,48.0,0.0,0.386245,-0.318604,0.580811,0.641846,0.866712,-0.514656,-0.13135,-0.033176,-0.040376,-0.023912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9665,1645493741.965715,97.0,0.0,4343.077147999999,4058.974365,4215.384765999999,4229.230957,4321.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9666,1645493741.97353,98.0,0.0,4323.077147999999,4025.1281740000004,4218.974121,4252.820313,4316.410156,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,49.0,0.0,0.386245,-0.318604,0.580811,0.641846,0.862318,-0.496101,-0.134279,-0.03313,-0.040392000000000004,-0.026697000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9667,1645493741.981345,99.0,0.0,4294.871582,4003.076904,4223.077147999999,4235.897461,4303.077147999999,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9668,1645493741.98916,100.0,0.0,4298.974121,4043.076904,4223.077147999999,4230.256348,4294.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,50.0,0.0,0.385877,-0.318604,0.581055,0.641846,0.8759899999999999,-0.504402,-0.12451400000000001,-0.033137,-0.040308,-0.029105000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9669,1645493741.996975,101.0,0.0,4302.05127,4027.179443,4230.256348,4254.358886999999,4283.077147999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,1.0,25.0,1.0,0.0,4.0,2.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.588718,1.6539400000000002,0.871361,1.574247,1.124331,148.414001,32.084216999999995,6.384785,9.497013,4.775801,1.6857970000000002,1.496928,1.2830709999999999,1.898553,1.5988799999999999,2.837196,1.509287,1.313662,1.3516299999999999,2.498535,3.5819360000000002,1.8455720000000002,0.702507,0.8445229999999999,1.227831
9670,1645493742.00479,102.0,0.0,4303.589844,3948.718018,4219.487305,4215.897461,4284.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,51.0,0.0,0.386283,-0.318604,0.581055,0.641602,0.8691540000000001,-0.49073,-0.125978,-0.033193,-0.040281,-0.031370999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9671,1645493742.0126052,103.0,0.0,4309.743652,3929.2307130000004,4203.589844,4182.05127,4294.871582,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9672,1645493742.02032,104.0,0.0,4308.205078,3950.7692869999996,4200.0,4229.743652,4300.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,52.0,0.0,0.386117,-0.318359,0.581299,0.641602,0.8652479999999999,-0.506844,-0.112795,-0.033194,-0.040257,-0.027208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9673,1645493742.028135,105.0,0.0,4319.487305,3950.256348,4205.641113000001,4240.0,4301.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9674,1645493742.03585,106.0,0.0,4323.077147999999,3944.102539,4213.846191,4209.230957,4305.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,53.0,0.0,0.386079,-0.318359,0.581055,0.641846,0.867201,-0.51368,-0.129885,-0.033292,-0.040333,-0.029566000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9675,1645493742.043665,107.0,0.0,4312.820313,3978.461426,4215.897461,4224.615234000001,4304.615234000001,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9676,1645493742.05148,108.0,0.0,4315.897461,4028.205078,4217.436035,4237.94873,4292.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,54.0,0.0,0.386079,-0.318359,0.581055,0.641846,0.850599,-0.517098,-0.106447,-0.033186,-0.040499,-0.031882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9677,1645493742.059295,109.0,0.0,4314.871582,4087.6923829999996,4205.128418,4189.743652,4281.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9678,1645493742.06711,110.0,0.0,4302.05127,4178.461426,4204.102539,4165.641113000001,4271.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,55.0,0.0,0.386079,-0.318359,0.581055,0.641846,0.87013,-0.513191,-0.11523599999999999,-0.033237,-0.040501999999999996,-0.033772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9679,1645493742.074925,111.0,0.0,4310.769043,4202.05127,4209.230957,4190.256348,4278.974121,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9680,1645493742.082739,112.0,0.0,4335.384765999999,4206.666504,4204.615234000001,4189.743652,4293.333496,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,56.0,0.0,0.385673,-0.318359,0.581055,0.6420899999999999,0.8642709999999999,-0.512215,-0.127443,-0.033233,-0.040504000000000005,-0.029320999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9681,1645493742.090554,113.0,0.0,4311.282227000001,4260.512695,4203.589844,4176.410156,4280.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9682,1645493742.098369,114.0,0.0,4284.102539,4273.846191,4197.94873,4162.563965,4281.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,57.0,0.0,0.386079,-0.318359,0.581055,0.641846,0.8530399999999999,-0.5141680000000001,-0.125002,-0.033132999999999996,-0.040458,-0.031516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9683,1645493742.1060839,115.0,0.0,4293.333496,4269.230957,4205.128418,4168.717772999999,4290.256348,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9684,1645493742.113899,116.0,0.0,4293.846191,4321.538574,4214.358886999999,4179.487305,4260.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,58.0,0.0,0.386079,-0.318359,0.581055,0.641846,0.8593879999999999,-0.527352,-0.124025,-0.032993,-0.040514,-0.033491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9685,1645493742.121714,117.0,0.0,4291.794922,4364.102539,4208.717772999999,4168.717772999999,4237.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.448968,1.6718110000000002,0.8493290000000001,1.248532,1.0588799999999998,147.39476000000002,37.41531,7.437278999999999,9.450706,5.220025,1.7610990000000002,1.479766,1.181183,1.646264,1.63228,2.518424,1.491207,1.411145,1.323597,2.649721,3.18431,1.938453,0.5099090000000001,0.8303870000000001,1.320106
9686,1645493742.129529,118.0,0.0,4293.846191,4355.384765999999,4201.025879,4176.922852000001,4255.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,59.0,0.0,0.386079,-0.318359,0.581055,0.641846,0.855482,-0.5078199999999999,-0.120119,-0.033063,-0.040514999999999995,-0.028873000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9687,1645493742.137344,119.0,0.0,4295.897461,4394.358886999999,4213.333496,4197.94873,4264.615234000001,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9688,1645493742.145159,120.0,0.0,4302.05127,4449.743652,4231.794922,4187.692383,4253.333496,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,60.0,0.0,0.386446,-0.318359,0.580811,0.641846,0.8681770000000001,-0.486336,-0.11718900000000002,-0.033125999999999996,-0.040516,-0.031063999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9689,1645493742.152973,121.0,0.0,4302.563965,4466.153809,4210.769043,4155.384765999999,4254.358886999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9690,1645493742.160788,122.0,0.0,4310.769043,4473.333496,4177.436035,4150.769043,4265.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,61.0,0.0,0.386446,-0.318359,0.580811,0.641846,0.8657360000000001,-0.49903100000000006,-0.12695499999999998,-0.032987,-0.040566000000000005,-0.033083999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9691,1645493742.168603,123.0,0.0,4316.922852000001,4466.666504,4192.820313,4163.077147999999,4269.230957,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9692,1645493742.176318,124.0,0.0,4303.589844,4449.230957,4226.153809,4173.846191,4256.922852000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,62.0,0.0,0.386446,-0.318359,0.580811,0.641846,0.8618299999999999,-0.495613,-0.12109600000000001,-0.03296,-0.040611,-0.034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9693,1645493742.184134,125.0,0.0,4304.615234000001,4438.974121,4212.307617,4160.0,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9694,1645493742.1919491,126.0,0.0,4330.256348,4417.94873,4174.871582,4136.922852000001,4274.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,63.0,0.0,0.386446,-0.318359,0.580811,0.641846,0.8525520000000001,-0.49903100000000006,-0.127932,-0.033082,-0.040603,-0.036403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9695,1645493742.199764,127.0,0.0,4315.384765999999,4379.487305,4177.94873,4184.102539,4267.179688,240.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9696,1645493742.207579,0.0,0.0,4274.871582,4379.487305,4189.743652,4228.205078,4252.307617,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,0.0,0.0,0.386446,-0.318359,0.580811,0.641846,0.8657360000000001,-0.49903100000000006,-0.12695499999999998,-0.033192,-0.040595,-0.031639999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9697,1645493742.215394,1.0,0.0,4282.05127,4405.641113000001,4198.461426,4185.128418,4251.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9698,1645493742.223209,2.0,0.0,4297.436035,4366.666504,4198.461426,4149.230957,4249.743652,16212.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,1.0,0.0,0.386446,-0.318359,0.580811,0.641846,0.8525520000000001,-0.49903100000000006,-0.127932,-0.033291,-0.040589,-0.033554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9699,1645493742.231024,3.0,0.0,4303.077147999999,4318.974121,4185.641113000001,4171.282227000001,4259.487305,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9700,1645493742.2388391,4.0,0.0,4314.358886999999,4327.692383,4193.333496,4183.589844,4264.615234000001,16122.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,2.0,0.0,0.38664699999999996,-0.31811500000000004,0.580811,0.641846,0.8657360000000001,-0.5024489999999999,-0.11425999999999999,-0.033184,-0.040485,-0.035276999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9701,1645493742.246655,5.0,0.0,4294.871582,4319.487305,4203.589844,4181.538574,4246.153809,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.324539,1.7621240000000002,0.828303,0.9536620000000001,1.028078,146.071991,40.588978000000004,8.581999,9.134217,5.763488,1.830354,1.4749139999999998,1.076742,1.368343,1.6226260000000001,2.431605,1.3736959999999998,1.616182,1.331668,2.79007,2.932136,2.0236009999999998,0.45293900000000004,0.898776,1.359745
