,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
65369,1645494182.603019,20.0,0.0,4252.820313,3748.205078,4239.487305,4279.487305,4227.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.413559,-0.27319299999999996,0.616211,0.612061,0.849622,-0.5356529999999999,-0.100587,-0.034573,-0.040882,-0.029961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65370,1645494182.610833,21.0,0.0,4241.025879,3731.281982,4215.384765999999,4280.0,4232.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65371,1645494182.618647,22.0,0.0,4258.461426,3751.281982,4208.717772999999,4280.0,4216.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.41392299999999993,-0.27319299999999996,0.615967,0.612061,0.8418100000000001,-0.52784,-0.08691499999999999,-0.034582,-0.040895,-0.031945999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65372,1645494182.626462,23.0,0.0,4271.282227000001,3778.461426,4216.922852000001,4277.94873,4206.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65373,1645494182.634276,24.0,0.0,4242.563965,3769.743652,4221.025879,4278.461426,4225.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.413559,-0.27319299999999996,0.616211,0.612061,0.842786,-0.52491,-0.08203300000000001,-0.03464,-0.040761,-0.033732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65374,1645494182.642091,25.0,0.0,4221.025879,3785.1281740000004,4222.05127,4278.974121,4203.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65375,1645494182.649905,26.0,0.0,4224.102539,3815.897461,4217.94873,4278.461426,4157.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.41392299999999993,-0.27319299999999996,0.615967,0.612061,0.8481569999999999,-0.538094,-0.087404,-0.03474,-0.040787000000000004,-0.035289999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65376,1645494182.657719,27.0,0.0,4235.384765999999,3803.076904,4220.0,4278.461426,4180.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65377,1645494182.665534,28.0,0.0,4250.256348,3784.615479,4224.102539,4278.974121,4215.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.41392299999999993,-0.27319299999999996,0.615967,0.612061,0.8486459999999999,-0.54786,-0.083986,-0.034635,-0.040712,-0.036594999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65378,1645494182.673348,29.0,0.0,4256.922852000001,3772.3076170000004,4227.179688,4278.461426,4207.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65379,1645494182.6810632,30.0,0.0,4246.153809,3743.5898439999996,4228.205078,4277.436035,4201.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.41428400000000004,-0.27319299999999996,0.615967,0.611816,0.8452280000000001,-0.542977,-0.086427,-0.034638999999999996,-0.040645,-0.037867000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65380,1645494182.6888769,31.0,0.0,4234.871582,3731.281982,4215.384765999999,4278.461426,4193.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65381,1645494182.696692,32.0,0.0,4232.307617,3753.8461909999996,4190.769043,4278.974121,4173.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.41428400000000004,-0.27319299999999996,0.615967,0.611816,0.862806,-0.532235,-0.09765800000000001,-0.034544,-0.040632999999999996,-0.039061,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,26.105005,3.90414,1.4652889999999998,1.613919,3.870228,49.225533,12.183322,7.181431,6.878532000000001,3.595447,1.712907,0.720805,0.8417459999999999,0.6994670000000001,1.1160139999999998,0.008112000000000001,0.003437,0.004952000000000001,0.002816,0.003997,12.236855,1.577104,2.426192,4.63012,2.2660169999999997
65382,1645494182.7045062,33.0,0.0,4233.846191,3799.487061,4196.410156,4278.461426,4185.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65383,1645494182.7123199,34.0,0.0,4255.384765999999,3811.281982,4225.641113000001,4278.974121,4207.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.41412299999999996,-0.273438,0.615967,0.611816,0.847181,-0.538094,-0.095705,-0.034508,-0.040622000000000005,-0.040087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65384,1645494182.720135,35.0,0.0,4275.384765999999,3788.718018,4242.05127,4278.461426,4196.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65385,1645494182.7279491,36.0,0.0,4248.205078,3825.1281740000004,4234.871582,4277.436035,4190.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.41448599999999997,-0.273438,0.6157229999999999,0.611816,0.8559700000000001,-0.532723,-0.098634,-0.034524,-0.040760000000000005,-0.034809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65386,1645494182.735764,37.0,0.0,4224.615234000001,3903.5898439999996,4228.717772999999,4278.974121,4208.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65387,1645494182.743578,38.0,0.0,4262.05127,3958.974365,4230.256348,4280.0,4213.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.41412299999999996,-0.273438,0.615967,0.611816,0.844251,-0.546395,-0.09131,-0.034636,-0.040639,-0.036259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65388,1645494182.751293,39.0,0.0,4290.769043,4021.025635,4224.102539,4277.94873,4193.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65389,1645494182.759107,40.0,0.0,4254.358886999999,4124.102539,4213.333496,4277.94873,4174.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.41448599999999997,-0.273438,0.6157229999999999,0.611816,0.8564579999999999,-0.5302819999999999,-0.09424,-0.034688,-0.040628,-0.031412999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65390,1645494182.766921,41.0,0.0,4234.871582,4239.487305,4214.358886999999,4279.487305,4185.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65391,1645494182.774736,42.0,0.0,4257.436035,4336.922852000001,4224.102539,4278.461426,4183.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.41448599999999997,-0.273438,0.6157229999999999,0.611816,0.847181,-0.528328,-0.101076,-0.034735,-0.04052,-0.026952999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65392,1645494182.78255,43.0,0.0,4247.179688,4472.820313,4225.128418,4277.436035,4147.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65393,1645494182.790365,44.0,0.0,4237.436035,4737.94873,4219.487305,4278.461426,4156.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.41432399999999997,-0.27368200000000004,0.6157229999999999,0.611816,0.8530399999999999,-0.5356529999999999,-0.095705,-0.034679,-0.040520999999999995,-0.029238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65394,1645494182.798179,45.0,0.0,4273.333496,5039.487305,4224.102539,4276.410156,4185.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65395,1645494182.805993,46.0,0.0,4278.974121,5245.128418,4228.717772999999,4271.282227000001,4184.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.414685,-0.27368200000000004,0.6157229999999999,0.611572,0.842298,-0.526375,-0.083497,-0.034678,-0.040619,-0.031246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65396,1645494182.813808,47.0,0.0,4250.256348,5516.410156,4216.410156,4269.743652,4182.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65397,1645494182.821722,48.0,0.0,4263.077147999999,5888.717772999999,4215.897461,4276.410156,4187.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.41432399999999997,-0.27368200000000004,0.6157229999999999,0.611816,0.8618299999999999,-0.549813,-0.091798,-0.034775,-0.040708,-0.026851999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,20.827545,4.498113,1.3779270000000001,1.9068200000000002,4.036707,38.770546,12.775207,7.511207000000001,7.196033,3.623126,1.5066030000000001,0.709166,0.733639,0.74282,1.0318610000000001,0.011219,0.005547,0.007843000000000001,0.005255,0.006915,11.63039,1.6491189999999998,2.464752,5.531747,2.2776110000000003
65398,1645494182.829536,49.0,0.0,4302.563965,6092.307617,4237.94873,4280.512695,4203.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65399,1645494182.837351,50.0,0.0,4301.025879,6140.0,4240.0,4275.384765999999,4211.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.414685,-0.27368200000000004,0.6157229999999999,0.611572,0.844251,-0.536629,-0.095216,-0.034813,-0.040641000000000004,-0.029099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65400,1645494182.845165,51.0,0.0,4275.897461,6212.820313,4208.205078,4273.846191,4191.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65401,1645494182.8529801,52.0,0.0,4264.615234000001,6270.769043,4204.102539,4279.487305,4186.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.414685,-0.27368200000000004,0.6157229999999999,0.611572,0.8520639999999999,-0.537118,-0.087892,-0.034848000000000004,-0.040678,-0.03112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65402,1645494182.8607938,53.0,0.0,4263.077147999999,6263.589844,4227.179688,4281.025879,4201.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65403,1645494182.868609,54.0,0.0,4267.692383,6276.410156,4225.641113000001,4277.94873,4177.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.41452100000000003,-0.273926,0.615967,0.611328,0.855482,-0.5302819999999999,-0.09472799999999999,-0.03483,-0.040615,-0.03294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65404,1645494182.8764231,55.0,0.0,4264.615234000001,6333.846191,4208.205078,4278.461426,4160.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65405,1645494182.8842368,56.0,0.0,4255.384765999999,6376.410156,4211.794922,4277.436035,4192.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.41452100000000003,-0.273926,0.615967,0.611328,0.8501110000000001,-0.540536,-0.080568,-0.034911000000000005,-0.040606,-0.034480000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65406,1645494182.892052,57.0,0.0,4262.563965,6367.179688,4222.05127,4278.461426,4189.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65407,1645494182.899766,58.0,0.0,4269.743652,6321.538574,4217.436035,4280.512695,4162.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.41415799999999997,-0.273926,0.616211,0.611328,0.864759,-0.539071,-0.092287,-0.034936,-0.040647,-0.035963999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65408,1645494182.907581,59.0,0.0,4265.128418,6312.820313,4221.538574,4273.846191,4172.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65409,1645494182.915395,60.0,0.0,4263.589844,6344.615234000001,4232.307617,4274.358886999999,4167.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.41452100000000003,-0.273926,0.615967,0.611328,0.855482,-0.5302819999999999,-0.09472799999999999,-0.034714,-0.040684,-0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65410,1645494182.923209,61.0,0.0,4276.410156,6327.692383,4227.179688,4283.077147999999,4157.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65411,1645494182.931024,62.0,0.0,4292.307617,6279.487305,4218.974121,4274.358886999999,4187.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.41415799999999997,-0.273926,0.616211,0.611328,0.864759,-0.539071,-0.092287,-0.034758,-0.040717,-0.032832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65412,1645494182.938838,63.0,0.0,4286.666504,6255.384765999999,4224.102539,4263.077147999999,4201.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65413,1645494182.946653,64.0,0.0,4275.384765999999,6245.641113000001,4224.102539,4272.307617,4176.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,32.0,0.0,0.41431899999999994,-0.27368200000000004,0.616211,0.611328,0.8520639999999999,-0.5337,-0.087404,-0.0347,-0.040698000000000005,-0.034676,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,16.274076,4.961176999999999,1.4158190000000002,2.286975,3.897067,29.416998,13.935479999999998,8.099258,7.966971000000001,3.6424550000000004,1.324241,0.7809520000000001,0.731055,0.771877,0.8884700000000001,0.013918999999999999,0.008359,0.010795,0.008661,0.012088,11.257566,1.709856,2.440807,6.173401,2.269269
65414,1645494182.954467,65.0,0.0,4286.153809,6238.974121,4228.205078,4282.563965,4185.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65415,1645494182.962282,66.0,0.0,4312.820313,6237.436035,4241.025879,4278.974121,4208.717772999999,16267.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.413959,-0.27368200000000004,0.616211,0.611572,0.8447389999999999,-0.537606,-0.091798,-0.034795,-0.04073,-0.030036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65416,1645494182.969996,67.0,0.0,4321.538574,6230.256348,4245.641113000001,4278.974121,4197.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65417,1645494182.97781,68.0,0.0,4311.282227000001,6218.974121,4240.0,4281.538574,4198.461426,16083.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.413959,-0.27368200000000004,0.616211,0.611572,0.8379030000000001,-0.543465,-0.07470800000000001,-0.034782,-0.040856,-0.032013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65418,1645494182.985625,69.0,0.0,4309.743652,6217.436035,4237.436035,4280.0,4222.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65419,1645494182.993439,70.0,0.0,4311.794922,6209.743652,4231.794922,4277.94873,4222.05127,250.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.413959,-0.27368200000000004,0.616211,0.611572,0.8418100000000001,-0.5473720000000001,-0.09424,-0.034770999999999996,-0.040775,-0.027395999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65420,1645494183.0012538,71.0,0.0,4304.615234000001,6209.230957,4224.615234000001,4276.410156,4198.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65421,1645494183.009068,72.0,0.0,4290.769043,6208.717772999999,4220.0,4277.94873,4184.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.41431899999999994,-0.27368200000000004,0.616211,0.611328,0.8447389999999999,-0.5337,-0.092287,-0.034761,-0.040701,-0.023436000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65422,1645494183.016783,73.0,0.0,4293.846191,6168.717772999999,4210.769043,4279.487305,4208.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65423,1645494183.024497,74.0,0.0,4315.897461,6138.974121,4203.589844,4280.0,4226.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.41431899999999994,-0.27368200000000004,0.616211,0.611328,0.8564579999999999,-0.55079,-0.087892,-0.034898,-0.040733,-0.026024000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65424,1645494183.032311,75.0,0.0,4305.641113000001,6166.666504,4206.666504,4279.487305,4189.230957,16224.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65425,1645494183.040126,76.0,0.0,4275.384765999999,6170.256348,4204.615234000001,4277.94873,4160.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.41431899999999994,-0.27368200000000004,0.616211,0.611328,0.8481569999999999,-0.540536,-0.083009,-0.034825999999999996,-0.040761,-0.028255000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
