,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3063,1645650621.638215,99.0,0.0,4289.743652,4604.102539,4162.05127,4280.512695,4244.615234000001,16275.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3064,1645650621.6460302,100.0,0.0,4276.922852000001,4623.589844,4155.384765999999,4278.974121,4241.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.33905,0.560059,0.153076,-0.7402340000000001,0.946792,-0.157229,-0.327642,-0.015469,-0.049924,-0.035783999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3065,1645650621.6538439,101.0,0.0,4263.589844,4588.205078,4186.153809,4278.974121,4236.410156,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066,1645650621.661658,102.0,0.0,4266.666504,4597.436035,4196.922852000001,4280.0,4219.487305,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.338517,0.560059,0.153076,-0.740479,0.9463030000000001,-0.16211199999999998,-0.323247,-0.016119,-0.049864,-0.031669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3067,1645650621.669373,103.0,0.0,4266.666504,4626.153809,4159.487305,4278.974121,4205.641113000001,16275.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3068,1645650621.677187,104.0,0.0,4277.94873,4612.820313,4156.410156,4278.974121,4227.179688,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.33892,0.559814,0.153076,-0.740479,0.9331200000000001,-0.173342,-0.322759,-0.015288999999999999,-0.049955,-0.034214999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3069,1645650621.6850019,105.0,0.0,4293.333496,4621.025879,4188.717772999999,4280.0,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3070,1645650621.692816,106.0,0.0,4292.820313,4664.615234000001,4201.025879,4278.461426,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.33892,0.559814,0.153076,-0.740479,0.9399559999999999,-0.15820599999999999,-0.332036,-0.016104,-0.049843,-0.030305000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3071,1645650621.700531,107.0,0.0,4289.230957,4650.769043,4171.794922,4278.461426,4265.641113000001,16275.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3072,1645650621.708345,108.0,0.0,4301.538574,4614.871582,4168.205078,4280.0,4250.769043,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.33892,0.559814,0.153076,-0.740479,0.9472799999999999,-0.163088,-0.321782,-0.016837,-0.049741,-0.032938999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3073,1645650621.7161589,109.0,0.0,4295.897461,4633.846191,4185.128418,4278.974121,4251.282227000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3074,1645650621.723974,110.0,0.0,4280.0,4665.128418,4197.94873,4278.461426,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.33892,0.559814,0.153076,-0.740479,0.939467,-0.157229,-0.326177,-0.017546,-0.049748,-0.035358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3075,1645650621.7317882,111.0,0.0,4299.487305,4702.563965,4189.743652,4280.512695,4268.205078,16275.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.555498,3.3761959999999998,1.1577950000000001,1.005095,1.090054,6.613389,9.400428999999999,20.853455,27.270670000000003,27.030496999999997,6.898789999999999,4.383324,2.4909779999999997,1.437001,2.484081,0.008961,0.006398,0.00823,0.008555,0.013299,4.488418,3.000263,1.072553,0.96457,0.972673
3076,1645650621.739603,112.0,0.0,4315.384765999999,4671.794922,4198.461426,4278.974121,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.338386,0.559814,0.153076,-0.7407229999999999,0.937514,-0.145998,-0.32910700000000004,-0.018135,-0.049705,-0.031187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3077,1645650621.747417,113.0,0.0,4295.897461,4545.641113000001,4208.717772999999,4276.922852000001,4252.307617,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3078,1645650621.7552311,114.0,0.0,4298.461426,4534.871582,4205.641113000001,4278.974121,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.338276,0.559814,0.15332,-0.7407229999999999,0.9585110000000001,-0.160159,-0.330571,-0.017054,-0.049763999999999996,-0.027531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3079,1645650621.763046,115.0,0.0,4315.897461,4665.641113000001,4185.641113000001,4280.512695,4274.358886999999,16275.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3080,1645650621.77086,116.0,0.0,4292.307617,4719.487305,4162.563965,4278.461426,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.338276,0.559814,0.15332,-0.7407229999999999,0.969253,-0.15820599999999999,-0.330571,-0.017595,-0.049719,-0.030345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081,1645650621.778575,117.0,0.0,4287.179688,4698.461426,4167.692383,4279.487305,4257.94873,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082,1645650621.786389,118.0,0.0,4301.538574,4679.487305,4193.333496,4279.487305,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.33892,0.559814,0.153076,-0.740479,0.938003,-0.151369,-0.330571,-0.018277,-0.049825,-0.033023000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3083,1645650621.794204,119.0,0.0,4305.641113000001,4694.871582,4178.461426,4279.487305,4264.615234000001,16275.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3084,1645650621.802018,120.0,0.0,4305.128418,4736.410156,4165.128418,4280.0,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.33892,0.559814,0.153076,-0.740479,0.947768,-0.15967,-0.332525,-0.018646,-0.049872,-0.035336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3085,1645650621.809832,121.0,0.0,4310.256348,4685.641113000001,4200.0,4280.512695,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3086,1645650621.817647,122.0,0.0,4305.128418,4626.666504,4201.025879,4280.0,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.33903099999999997,0.559814,0.152832,-0.740479,0.937026,-0.161135,-0.330571,-0.017465,-0.049865,-0.037467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3087,1645650621.825461,123.0,0.0,4300.512695,4614.871582,4201.025879,4280.0,4264.102539,16275.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3088,1645650621.833276,124.0,0.0,4298.461426,4576.922852000001,4215.897461,4279.487305,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.33903099999999997,0.559814,0.152832,-0.740479,0.947768,-0.166506,-0.33350100000000005,-0.015768,-0.049957,-0.039383999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089,1645650621.84109,125.0,0.0,4300.512695,4584.102539,4216.410156,4278.974121,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3090,1645650621.848904,126.0,0.0,4297.94873,4610.769043,4190.256348,4279.487305,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.33903099999999997,0.559814,0.152832,-0.740479,0.928725,-0.167483,-0.319341,-0.014874,-0.049991,-0.041012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3091,1645650621.856619,127.0,0.0,4287.179688,4630.769043,4186.666504,4279.487305,4250.256348,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.0873169999999996,3.5168779999999997,1.068575,0.929757,1.007681,8.402726,9.027414,19.329563,28.621059000000002,27.425003000000004,6.163803,4.525079,2.043221,1.309048,2.232528,0.008357999999999999,0.005566,0.008936,0.00974,0.013199,3.072516,3.214342,0.900084,0.930582,0.970981
3092,1645650621.864433,0.0,0.0,4293.333496,4681.025879,4187.692383,4278.974121,4243.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.338517,0.560059,0.153076,-0.740479,0.938003,-0.14990499999999998,-0.323247,-0.015633,-0.050069999999999996,-0.036423000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3093,1645650621.872248,1.0,0.0,4317.94873,4661.025879,4196.922852000001,4279.487305,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094,1645650621.8800619,2.0,0.0,4326.153809,4584.102539,4187.179688,4279.487305,4286.666504,16255.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.338517,0.560059,0.153076,-0.740479,0.9487450000000001,-0.15820599999999999,-0.332525,-0.014851,-0.050043000000000004,-0.038493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3095,1645650621.887877,3.0,0.0,4293.846191,4610.256348,4150.256348,4278.461426,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3096,1645650621.895691,4.0,0.0,4271.794922,4637.436035,4135.384765999999,4278.461426,4243.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.33903099999999997,0.559814,0.152832,-0.740479,0.928725,-0.167483,-0.319341,-0.01405,-0.050068,-0.040211000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3097,1645650621.903505,5.0,0.0,4281.025879,4623.589844,4168.717772999999,4279.487305,4253.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3098,1645650621.91132,6.0,0.0,4290.769043,4696.922852000001,4188.717772999999,4278.974121,4254.871582,16150.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.33905,0.560059,0.153076,-0.7402340000000001,0.949722,-0.161624,-0.32910700000000004,-0.013328,-0.050091000000000004,-0.041756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3099,1645650621.919034,7.0,0.0,4276.922852000001,4666.666504,4162.563965,4277.94873,4237.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3100,1645650621.9268491,8.0,0.0,4272.820313,4530.256348,4159.487305,4278.974121,4240.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.33905,0.560059,0.153076,-0.7402340000000001,0.9438620000000001,-0.170413,-0.333013,-0.014144,-0.050013999999999996,-0.043196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101,1645650621.934663,9.0,0.0,4276.410156,4612.820313,4180.512695,4279.487305,4242.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3102,1645650621.942478,10.0,0.0,4297.94873,4724.102539,4186.666504,4277.94873,4252.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.33905,0.560059,0.153076,-0.7402340000000001,0.9389790000000001,-0.152346,-0.330083,-0.015073,-0.049944,-0.038144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103,1645650621.950292,11.0,0.0,4305.641113000001,4606.666504,4184.102539,4278.461426,4259.487305,16224.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3104,1645650621.958106,12.0,0.0,4288.205078,4574.871582,4195.384765999999,4280.512695,4237.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.33905,0.560059,0.153076,-0.7402340000000001,0.946792,-0.160647,-0.331548,-0.016007,-0.050076999999999997,-0.033792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105,1645650621.9659212,13.0,0.0,4281.025879,4680.0,4180.0,4279.487305,4215.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106,1645650621.973635,14.0,0.0,4299.487305,4660.0,4189.230957,4278.461426,4248.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.33918000000000004,0.560303,0.153076,-0.7399899999999999,0.944839,-0.1626,-0.32959499999999997,-0.014553,-0.050147000000000004,-0.03598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3107,1645650621.98145,15.0,0.0,4316.922852000001,4677.94873,4198.974121,4280.512695,4290.256348,16224.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.2702240000000002,3.335979,0.923998,0.834184,0.933091,11.35379,8.660549000000001,18.00931,29.195032,28.256584000000004,5.52836,4.568651999999999,1.8063779999999998,1.134954,2.109386,0.007334,0.004615,0.009529000000000001,0.010352,0.013361000000000001,2.290266,3.182798,0.868448,0.9436379999999999,0.973815
3108,1645650621.989264,16.0,0.0,4316.410156,4738.974121,4192.820313,4281.025879,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.33918000000000004,0.560303,0.153076,-0.7399899999999999,0.938491,-0.155764,-0.332525,-0.015393,-0.050113,-0.038095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3109,1645650621.996979,17.0,0.0,4306.666504,4630.769043,4197.436035,4278.974121,4249.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110,1645650622.004793,18.0,0.0,4294.358886999999,4575.897461,4205.641113000001,4277.94873,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.33918000000000004,0.560303,0.153076,-0.7399899999999999,0.937514,-0.157229,-0.33789600000000003,-0.0161,-0.050082,-0.033699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111,1645650622.012607,19.0,0.0,4293.333496,4658.974121,4182.05127,4278.974121,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3112,1645650622.020422,20.0,0.0,4286.666504,4663.589844,4172.820313,4279.487305,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.33918000000000004,0.560303,0.153076,-0.7399899999999999,0.94435,-0.158694,-0.335454,-0.016638,-0.050102999999999995,-0.029693999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113,1645650622.028236,21.0,0.0,4292.820313,4610.256348,4192.307617,4280.0,4258.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3114,1645650622.036051,22.0,0.0,4304.615234000001,4579.487305,4186.666504,4279.487305,4255.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.33918000000000004,0.560303,0.153076,-0.7399899999999999,0.953628,-0.157717,-0.33789600000000003,-0.017416,-0.050074,-0.032243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3115,1645650622.043865,23.0,0.0,4307.179688,4622.05127,4153.333496,4279.487305,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3116,1645650622.0515802,24.0,0.0,4293.846191,4706.666504,4154.358886999999,4278.974121,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.339712,0.560303,0.153076,-0.739746,0.9399559999999999,-0.14551,-0.3252,-0.016358,-0.050095999999999995,-0.034683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3117,1645650622.059394,25.0,0.0,4281.025879,4714.358886999999,4192.820313,4278.461426,4262.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3118,1645650622.067208,26.0,0.0,4290.256348,4665.641113000001,4190.256348,4278.974121,4252.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.339602,0.560303,0.15332,-0.739746,0.951675,-0.164553,-0.325689,-0.017066,-0.050067,-0.036781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3119,1645650622.075023,27.0,0.0,4312.820313,4596.410156,4181.025879,4278.974121,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3120,1645650622.0828369,28.0,0.0,4298.974121,4537.436035,4197.94873,4277.94873,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.339602,0.560303,0.15332,-0.739746,0.947768,-0.14648699999999998,-0.32227100000000003,-0.017654,-0.049943,-0.032418999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
