,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22994,1645583646.3342052,1645583646.3729439,43.0,0.0,4330.256348,4346.666504,4219.487305,4281.538574,4295.384765999999,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22995,1645583646.34202,1645583646.3808599,44.0,0.0,4328.717772999999,4345.128418,4213.333496,4280.0,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.568868,-0.199219,0.6469729999999999,0.467041,0.9306780000000001,-0.376471,-0.080079,-0.036648,-0.034221,-0.022815000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22996,1645583646.3498359,1645583646.388676,45.0,0.0,4313.333496,4255.897461,4186.666504,4277.436035,4260.0,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22997,1645583646.357652,1645583646.396493,46.0,0.0,4317.94873,4224.102539,4177.94873,4279.487305,4250.769043,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.568753,-0.198975,0.6469729999999999,0.46728500000000006,0.929213,-0.36914600000000003,-0.07470800000000001,-0.036743,-0.034217000000000004,-0.025465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22998,1645583646.365467,1645583646.404309,47.0,0.0,4315.384765999999,4336.922852000001,4191.794922,4282.563965,4269.743652,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22999,1645583646.373283,1645583646.412125,48.0,0.0,4303.589844,4438.461426,4202.05127,4281.538574,4276.922852000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.5686680000000001,-0.199219,0.6469729999999999,0.46728500000000006,0.929213,-0.385748,-0.067872,-0.036779,-0.034018,-0.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23000,1645583646.381099,1645583646.419942,49.0,0.0,4300.0,4408.205078,4200.512695,4278.974121,4270.256348,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23001,1645583646.388914,1645583646.427758,50.0,0.0,4302.563965,4358.974121,4201.025879,4280.0,4266.153809,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.5686680000000001,-0.199219,0.6469729999999999,0.46728500000000006,0.9267719999999999,-0.380865,-0.078614,-0.036861,-0.034082999999999995,-0.017975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23002,1645583646.3967302,1645583646.435574,51.0,0.0,4312.820313,4387.692383,4205.641113000001,4280.0,4272.307617,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23003,1645583646.404546,1645583646.443391,52.0,0.0,4329.230957,4443.589844,4204.615234000001,4278.974121,4267.692383,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.5685520000000001,-0.198975,0.6469729999999999,0.467529,0.9316549999999999,-0.393072,-0.07910299999999999,-0.036935,-0.034044,-0.021012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23004,1645583646.4123619,1645583646.451107,53.0,0.0,4337.94873,4450.256348,4193.846191,4278.461426,4267.692383,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23005,1645583646.420177,1645583646.458923,54.0,0.0,4324.102539,4382.05127,4186.153809,4278.974121,4284.102539,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.5685520000000001,-0.198975,0.6469729999999999,0.467529,0.937026,-0.374517,-0.078614,-0.036806,-0.033960000000000004,-0.023696000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23006,1645583646.427993,1645583646.4667401,55.0,0.0,4309.743652,4379.487305,4189.230957,4278.974121,4282.05127,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23007,1645583646.435809,1645583646.474556,56.0,0.0,4301.025879,4480.512695,4193.333496,4278.974121,4255.897461,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.568638,-0.19873,0.6469729999999999,0.467529,0.9316549999999999,-0.389166,-0.08838,-0.036788,-0.034031,-0.01991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23008,1645583646.443624,1645583646.482372,57.0,0.0,4283.589844,4489.743652,4198.974121,4278.974121,4247.692383,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23009,1645583646.45144,1645583646.490189,58.0,0.0,4289.230957,4372.820313,4212.307617,4277.94873,4274.358886999999,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.568638,-0.19873,0.6469729999999999,0.467529,0.9248190000000001,-0.389166,-0.08203300000000001,-0.036869,-0.033899,-0.022753,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,47.446564,8.418994999999999,2.90852,1.287562,1.3656629999999998,94.582382,99.212273,57.285647999999995,24.544933,23.50725,1.594946,1.8894830000000002,0.881489,0.509803,0.7268439999999999,0.07119600000000001,0.097486,0.088662,0.042492,0.098787,21.106796,5.381178,2.942054,5.156811,2.285686
23010,1645583646.4592562,1645583646.4980052,59.0,0.0,4320.0,4304.102539,4228.717772999999,4279.487305,4301.025879,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23011,1645583646.467071,1645583646.505821,60.0,0.0,4311.282227000001,4280.0,4235.897461,4279.487305,4305.641113000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.568723,-0.198486,0.6469729999999999,0.467529,0.9423969999999999,-0.39014299999999996,-0.07910299999999999,-0.036942,-0.033879,-0.018963999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23012,1645583646.474887,1645583646.513638,61.0,0.0,4297.436035,4256.410156,4226.153809,4273.846191,4298.974121,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23013,1645583646.482702,1645583646.521554,62.0,0.0,4341.025879,4287.692383,4222.05127,4274.871582,4302.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.568808,-0.198242,0.6469729999999999,0.467529,0.933608,-0.380865,-0.083497,-0.036958,-0.03386,-0.021902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23014,1645583646.4905179,1645583646.5293698,63.0,0.0,4355.384765999999,4322.05127,4232.307617,4282.05127,4313.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23015,1645583646.498334,1645583646.537186,64.0,0.0,4318.461426,4340.0,4230.256348,4281.538574,4309.230957,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.568808,-0.198242,0.6469729999999999,0.467529,0.929702,-0.382818,-0.082521,-0.036974,-0.033892,-0.024497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23016,1645583646.506149,1645583646.545003,65.0,0.0,4314.358886999999,4364.102539,4210.256348,4278.974121,4287.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23017,1645583646.5139651,1645583646.552819,66.0,0.0,4330.769043,4320.0,4205.641113000001,4281.538574,4282.05127,16180.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.569009,-0.198242,0.6469729999999999,0.46728500000000006,0.929213,-0.394049,-0.085451,-0.036938,-0.03397,-0.020582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23018,1645583646.521781,1645583646.5606349,67.0,0.0,4333.333496,4307.692383,4218.974121,4281.025879,4314.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23019,1645583646.529596,1645583646.568452,68.0,0.0,4333.333496,4385.128418,4218.461426,4278.974121,4328.717772999999,46.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.568808,-0.198242,0.6469729999999999,0.467529,0.933608,-0.380865,-0.083497,-0.036858,-0.03404,-0.017059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23020,1645583646.537412,1645583646.576268,69.0,0.0,4331.794922,4362.563965,4206.153809,4280.0,4304.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23021,1645583646.545228,1645583646.584184,70.0,0.0,4340.0,4252.820313,4210.256348,4280.0,4296.922852000001,16151.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.569009,-0.198242,0.6469729999999999,0.46728500000000006,0.929213,-0.394049,-0.085451,-0.036834,-0.034102,-0.013888999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23022,1645583646.553043,1645583646.592001,71.0,0.0,4364.102539,4228.717772999999,4229.743652,4278.461426,4297.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23023,1645583646.560859,1645583646.599818,72.0,0.0,4357.436035,4222.05127,4232.307617,4278.974121,4287.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.568924,-0.198486,0.6469729999999999,0.46728500000000006,0.941909,-0.372564,-0.090822,-0.036667,-0.03411,-0.017334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23024,1645583646.568675,1645583646.607634,73.0,0.0,4324.102539,4192.307617,4224.615234000001,4278.974121,4285.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23025,1645583646.576491,1645583646.6154509,74.0,0.0,4325.128418,4146.666504,4231.282227000001,4278.974121,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,4.0,37.0,0.0,0.568646,-0.198486,0.647217,0.46728500000000006,0.936049,-0.37598200000000004,-0.086427,-0.036564,-0.034166,-0.020386,1.0,0.0,0.0,1.0,0.370169,0.625897,-0.302544,2.137332,1.0,0.337325,4.951013,0.198255,14.651792000000002,0.28549800000000003,1.0,0.339252,-0.110723,-0.24549200000000002,0.127384,1.0,0.268862,0.320272,-0.607033,2.480379,1.0,0.472983,3.659014,-24.422477999999998,34.910367,1.0,0.30622699999999997,0.552392,0.46892700000000004,0.7104689999999999,0.0,0.0,1.0,0.0,512.0,1.0,12.882685,5.12098,3.464006,1.171247,1.461989,83.935036,92.775696,58.359669,24.388462,23.749969,1.436,2.008582,0.879525,0.514781,0.717025,0.053332000000000004,0.104325,0.091542,0.043496,0.089212,6.249998000000001,3.2354689999999997,2.203063,5.140844,2.102157
23026,1645583646.584306,1645583646.623267,75.0,0.0,4336.410156,4106.153809,4238.974121,4278.974121,4284.102539,16186.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23027,1645583646.592122,1645583646.631084,76.0,0.0,4321.025879,4170.256348,4228.717772999999,4278.974121,4296.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.568646,-0.198486,0.647217,0.46728500000000006,0.922866,-0.383307,-0.083986,-0.036521,-0.034216,-0.016931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23028,1645583646.5999382,1645583646.6389,77.0,0.0,4304.615234000001,4274.871582,4213.846191,4278.974121,4306.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23029,1645583646.607753,1645583646.646717,78.0,0.0,4317.436035,4320.512695,4211.794922,4278.974121,4295.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.568445,-0.198486,0.647217,0.467529,0.925795,-0.378424,-0.07128999999999999,-0.03658,-0.034261,-0.020072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23030,1645583646.6155689,1645583646.654533,79.0,0.0,4329.230957,4345.641113000001,4221.538574,4278.974121,4283.589844,16186.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23031,1645583646.623385,1645583646.66245,80.0,0.0,4325.128418,4348.717772999999,4230.256348,4278.974121,4292.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.568445,-0.198486,0.647217,0.467529,0.9267719999999999,-0.384283,-0.066896,-0.036633,-0.034253,-0.022899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23032,1645583646.6312,1645583646.670266,81.0,0.0,4330.769043,4349.230957,4222.05127,4278.461426,4297.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23033,1645583646.639016,1645583646.678082,82.0,0.0,4331.794922,4392.820313,4206.666504,4278.974121,4277.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.5683600000000001,-0.19873,0.647217,0.467529,0.921889,-0.396002,-0.079591,-0.036632,-0.034344,-0.025394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23034,1645583646.646832,1645583646.685899,83.0,0.0,4318.461426,4381.538574,4204.102539,4279.487305,4253.846191,16186.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23035,1645583646.654647,1645583646.693715,84.0,0.0,4305.641113000001,4339.487305,4202.563965,4276.410156,4269.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.5683600000000001,-0.19873,0.647217,0.467529,0.9277489999999999,-0.392584,-0.082521,-0.036729000000000005,-0.034376,-0.027591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23036,1645583646.6624632,1645583646.7015312,85.0,0.0,4298.974121,4374.871582,4188.717772999999,4275.897461,4288.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23037,1645583646.6702788,1645583646.709348,86.0,0.0,4303.077147999999,4373.846191,4176.410156,4279.487305,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.5683600000000001,-0.19873,0.647217,0.467529,0.921401,-0.38477100000000003,-0.075685,-0.036669,-0.034308,-0.029617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23038,1645583646.678094,1645583646.717164,87.0,0.0,4318.461426,4318.974121,4187.179688,4280.0,4278.974121,16186.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23039,1645583646.68591,1645583646.72498,88.0,0.0,4328.717772999999,4323.589844,4201.538574,4277.94873,4278.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.5683600000000001,-0.19873,0.647217,0.467529,0.917983,-0.386236,-0.07324299999999999,-0.036663999999999995,-0.034344,-0.031441000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23040,1645583646.693726,1645583646.732897,89.0,0.0,4317.94873,4365.128418,4197.94873,4278.974121,4268.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23041,1645583646.701541,1645583646.7407131,90.0,0.0,4293.846191,4369.743652,4191.794922,4280.0,4275.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.5683600000000001,-0.19873,0.647217,0.467529,0.9355610000000001,-0.3794,-0.087404,-0.036611000000000005,-0.034279000000000004,-0.026733999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.3983849999999998,4.02951,4.087053,1.096233,1.6496060000000001,76.28936800000001,82.548264,55.793812,23.629421,23.393798999999998,1.4420549999999999,2.1047860000000003,1.032342,0.511423,0.685261,0.043042000000000004,0.112052,0.09161799999999999,0.041618,0.07577300000000001,1.63571,2.6112889999999997,1.7920770000000001,4.720397,1.946439
23042,1645583646.709357,1645583646.7485301,91.0,0.0,4272.820313,4387.179688,4195.897461,4279.487305,4294.358886999999,16186.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23043,1645583646.717173,1645583646.756246,92.0,0.0,4292.820313,4452.820313,4198.461426,4279.487305,4296.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.5683600000000001,-0.19873,0.647217,0.467529,0.9404440000000001,-0.381353,-0.084962,-0.036661,-0.034318,-0.028944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23044,1645583646.724988,1645583646.764062,93.0,0.0,4336.922852000001,4453.333496,4193.846191,4279.487305,4289.230957,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23045,1645583646.7328038,1645583646.771878,94.0,0.0,4341.025879,4366.153809,4194.871582,4280.0,4291.282227000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.568723,-0.198486,0.6469729999999999,0.467529,0.9267719999999999,-0.374517,-0.08203300000000001,-0.036608,-0.034352999999999995,-0.030981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23046,1645583646.74062,1645583646.779594,95.0,0.0,4323.589844,4337.94873,4206.153809,4281.025879,4291.794922,16186.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23047,1645583646.748435,1645583646.7873108,96.0,0.0,4328.205078,4348.717772999999,4210.769043,4280.512695,4302.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.568638,-0.19873,0.6469729999999999,0.467529,0.941421,-0.3794,-0.08203300000000001,-0.036561,-0.034287,-0.026369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23048,1645583646.7562509,1645583646.795127,97.0,0.0,4333.846191,4310.256348,4210.769043,4280.512695,4312.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
