,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
73154,1645494243.445688,125.0,0.0,4344.102539,4223.589844,4215.897461,4278.974121,4311.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73155,1645494243.4535038,126.0,0.0,4342.05127,4207.692383,4235.897461,4278.974121,4318.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.445737,-0.29443400000000003,0.608643,0.58667,0.8872209999999999,-0.45655,-0.078126,-0.035667000000000004,-0.03782,-0.023768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73156,1645494243.4614198,127.0,0.0,4326.666504,4200.0,4229.743652,4278.974121,4312.820313,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73157,1645494243.4692369,0.0,0.0,4316.922852000001,4200.512695,4204.615234000001,4278.974121,4289.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.445737,-0.29443400000000003,0.608643,0.58667,0.889174,-0.46338599999999996,-0.078614,-0.035811,-0.037896,-0.020024,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.876775,2.429853,1.8738380000000001,1.578665,1.854007,84.161354,18.683176,20.644239000000002,9.099072999999999,4.017876,1.5500559999999999,1.0389709999999999,0.711104,0.682811,0.362885,0.024607,0.021376,0.04297,0.027627,0.032619,2.901528,2.886518,1.448061,0.98105,1.5986360000000002
73158,1645494243.477053,1.0,0.0,4334.871582,4175.384765999999,4211.794922,4278.974121,4292.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73159,1645494243.48487,2.0,0.0,4341.538574,4154.358886999999,4221.025879,4278.974121,4302.05127,16197.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.445737,-0.29443400000000003,0.608643,0.58667,0.89015,-0.45606199999999997,-0.082521,-0.035746,-0.037817,-0.022807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73160,1645494243.492687,3.0,0.0,4317.436035,4157.94873,4213.333496,4278.974121,4290.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73161,1645494243.5005028,4.0,0.0,4314.358886999999,4150.256348,4212.307617,4278.974121,4292.820313,16150.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.445737,-0.29443400000000003,0.608643,0.58667,0.89015,-0.45557299999999995,-0.09033300000000001,-0.035882,-0.037795,-0.025262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
73162,1645494243.5083199,5.0,0.0,4331.282227000001,4121.025879,4221.538574,4278.974121,4297.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73163,1645494243.516136,6.0,0.0,4325.128418,4110.769043,4226.153809,4278.461426,4294.871582,311.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.445737,-0.29443400000000003,0.608643,0.58667,0.8994280000000001,-0.44971400000000006,-0.092287,-0.03581,-0.037824,-0.027668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73164,1645494243.523953,7.0,0.0,4311.282227000001,4132.820313,4225.641113000001,4278.974121,4297.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73165,1645494243.531769,8.0,0.0,4306.153809,4140.0,4223.077147999999,4278.974121,4273.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.445403,-0.29443400000000003,0.608887,0.58667,0.9087049999999999,-0.453132,-0.084962,-0.035744,-0.037899,-0.029930000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
73166,1645494243.539686,9.0,0.0,4305.641113000001,4119.487305,4220.0,4278.461426,4263.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73167,1645494243.547502,10.0,0.0,4312.307617,4128.717772999999,4224.102539,4279.487305,4288.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.445242,-0.294678,0.608887,0.58667,0.901869,-0.446784,-0.09131,-0.035588,-0.037869,-0.031918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73168,1645494243.5553179,11.0,0.0,4329.230957,4187.692383,4220.0,4280.512695,4288.205078,16208.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73169,1645494243.563134,12.0,0.0,4350.769043,4233.333496,4213.333496,4280.0,4286.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.445242,-0.294678,0.608887,0.58667,0.89015,-0.451667,-0.073732,-0.035545,-0.037891,-0.02731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
73170,1645494243.570951,13.0,0.0,4344.102539,4251.282227000001,4221.025879,4279.487305,4296.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73171,1645494243.578767,14.0,0.0,4314.871582,4286.666504,4227.179688,4280.0,4284.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.445082,-0.29443400000000003,0.608887,0.586914,0.8896620000000001,-0.460945,-0.073732,-0.035506,-0.037862,-0.029560000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73172,1645494243.586583,15.0,0.0,4316.922852000001,4307.692383,4221.025879,4281.025879,4276.410156,16208.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73173,1645494243.5944,16.0,0.0,4338.974121,4299.487305,4217.94873,4281.538574,4292.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.445082,-0.29443400000000003,0.608887,0.586914,0.897475,-0.45264399999999994,-0.07910299999999999,-0.035568999999999996,-0.037835,-0.025188,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.299577,2.839179,1.9709580000000002,1.509849,1.808473,86.101913,19.304389999999998,19.319292,10.633305,4.121957,1.5629030000000002,1.086792,0.7346199999999999,0.636846,0.368639,0.024380000000000002,0.022044,0.041713,0.026169,0.027924,2.484404,3.029958,1.471282,0.9333440000000001,1.3884969999999999
73174,1645494243.602216,17.0,0.0,4317.94873,4322.563965,4213.846191,4281.025879,4283.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73175,1645494243.610133,18.0,0.0,4290.769043,4355.384765999999,4207.692383,4280.512695,4273.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.445082,-0.29443400000000003,0.608887,0.586914,0.8964979999999999,-0.462409,-0.078126,-0.035479000000000004,-0.037763,-0.027454000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73176,1645494243.617949,19.0,0.0,4311.794922,4338.974121,4214.871582,4280.0,4286.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73177,1645494243.625766,20.0,0.0,4326.153809,4351.282227000001,4213.333496,4278.974121,4291.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.445082,-0.29443400000000003,0.608887,0.586914,0.8833139999999999,-0.45996800000000004,-0.082521,-0.035642,-0.037795,-0.023293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
73178,1645494243.633582,21.0,0.0,4307.692383,4392.820313,4194.358886999999,4279.487305,4296.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73179,1645494243.641399,22.0,0.0,4302.05127,4362.05127,4198.461426,4280.0,4285.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.445082,-0.29443400000000003,0.608887,0.586914,0.8838030000000001,-0.46582700000000005,-0.081544,-0.035496,-0.037677999999999996,-0.025944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73180,1645494243.649215,23.0,0.0,4323.589844,4323.589844,4209.743652,4278.974121,4254.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73181,1645494243.657032,24.0,0.0,4347.179688,4346.153809,4201.538574,4280.0,4268.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.445082,-0.29443400000000003,0.608887,0.586914,0.900893,-0.45606199999999997,-0.083009,-0.035462,-0.037768,-0.022031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
73182,1645494243.664848,25.0,0.0,4340.0,4381.025879,4206.666504,4282.05127,4290.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73183,1645494243.672665,26.0,0.0,4324.615234000001,4381.025879,4225.128418,4281.538574,4271.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.445082,-0.29443400000000003,0.608887,0.586914,0.8964979999999999,-0.45655,-0.076173,-0.035382,-0.037702,-0.018412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73184,1645494243.680581,27.0,0.0,4328.205078,4340.0,4219.487305,4280.0,4268.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73185,1645494243.6883981,28.0,0.0,4317.436035,4314.871582,4202.05127,4279.487305,4279.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.44524300000000006,-0.294189,0.608887,0.586914,0.898451,-0.446296,-0.08984500000000001,-0.035408999999999996,-0.037838,-0.021503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
73186,1645494243.696214,29.0,0.0,4304.615234000001,4348.717772999999,4204.102539,4279.487305,4278.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73187,1645494243.704031,30.0,0.0,4334.871582,4389.230957,4217.436035,4279.487305,4291.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.445082,-0.29394499999999996,0.608887,0.587158,0.897475,-0.46338599999999996,-0.07422000000000001,-0.035384,-0.037863,-0.024235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73188,1645494243.711848,31.0,0.0,4358.461426,4397.436035,4220.512695,4280.0,4294.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73189,1645494243.719664,32.0,0.0,4328.717772999999,4400.512695,4205.128418,4279.487305,4277.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.445416,-0.29394499999999996,0.608643,0.587158,0.894057,-0.458991,-0.08105599999999999,-0.035410000000000004,-0.037885,-0.026646,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.7461330000000002,3.037242,2.241825,1.533168,1.74505,86.83606,18.331213,16.761032,11.924024000000001,4.213184,1.49603,1.068816,0.703838,0.564018,0.383236,0.023194,0.022326,0.038715,0.024182,0.022578,2.090546,3.385848,1.6644709999999998,0.930982,1.250065
73190,1645494243.7274811,33.0,0.0,4311.282227000001,4383.589844,4202.05127,4279.487305,4286.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73191,1645494243.735297,34.0,0.0,4331.794922,4351.282227000001,4221.025879,4279.487305,4317.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.445416,-0.29394499999999996,0.608643,0.587158,0.8964979999999999,-0.455085,-0.09424,-0.035433,-0.037905,-0.028814999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73192,1645494243.743114,35.0,0.0,4327.179688,4346.153809,4229.230957,4280.0,4305.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73193,1645494243.75093,36.0,0.0,4299.487305,4356.922852000001,4218.461426,4280.512695,4274.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.44557700000000006,-0.29370100000000005,0.608643,0.587158,0.8881969999999999,-0.458991,-0.09033300000000001,-0.035259,-0.037875,-0.030864999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
73194,1645494243.758847,37.0,0.0,4307.692383,4375.897461,4212.307617,4280.512695,4272.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73195,1645494243.766663,38.0,0.0,4331.794922,4389.230957,4221.025879,4280.512695,4287.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.445416,-0.29394499999999996,0.608643,0.587158,0.897963,-0.461433,-0.080079,-0.035249,-0.037945,-0.026412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73196,1645494243.774479,39.0,0.0,4338.974121,4360.512695,4222.05127,4281.538574,4311.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73197,1645494243.7822962,40.0,0.0,4347.179688,4330.769043,4208.717772999999,4281.025879,4313.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.445255,-0.29370100000000005,0.608643,0.5874020000000001,0.9052870000000001,-0.45020200000000005,-0.099611,-0.035386,-0.03791,-0.028702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
73198,1645494243.790112,41.0,0.0,4349.230957,4347.692383,4208.205078,4278.974121,4288.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73199,1645494243.7979279,42.0,0.0,4341.025879,4351.282227000001,4213.333496,4280.0,4289.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.445255,-0.29370100000000005,0.608643,0.5874020000000001,0.89015,-0.45557299999999995,-0.098634,-0.035217,-0.037879,-0.030764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73200,1645494243.805744,43.0,0.0,4342.05127,4311.282227000001,4206.666504,4282.05127,4311.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73201,1645494243.813561,44.0,0.0,4346.666504,4304.615234000001,4201.538574,4281.538574,4300.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.445255,-0.29370100000000005,0.608643,0.5874020000000001,0.8989389999999999,-0.458503,-0.09472799999999999,-0.035211,-0.037850999999999996,-0.026369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
73202,1645494243.821377,45.0,0.0,4343.589844,4330.769043,4211.794922,4281.025879,4289.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73203,1645494243.8291929,46.0,0.0,4331.282227000001,4310.256348,4222.563965,4281.538574,4304.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.44493299999999997,-0.29370100000000005,0.608643,0.587646,0.8881969999999999,-0.45215500000000003,-0.082521,-0.035205,-0.037777,-0.028664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73204,1645494243.83691,47.0,0.0,4316.410156,4272.307617,4221.025879,4281.538574,4288.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73205,1645494243.844726,48.0,0.0,4321.025879,4298.461426,4218.974121,4280.512695,4282.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.445255,-0.29370100000000005,0.608643,0.5874020000000001,0.89015,-0.45557299999999995,-0.098634,-0.035054,-0.037759,-0.030729000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.266327,2.993467,2.77267,1.66882,1.670623,82.27951,16.17849,14.206470999999999,12.497857000000002,4.303383999999999,1.338166,0.984052,0.646595,0.488874,0.402498,0.020683,0.022246000000000002,0.034945,0.021925999999999998,0.017889,1.752521,3.856114,2.09441,0.952837,1.164613
73206,1645494243.852542,49.0,0.0,4336.922852000001,4331.282227000001,4218.461426,4280.0,4321.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73207,1645494243.860258,50.0,0.0,4333.333496,4328.717772999999,4217.436035,4280.512695,4321.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.44493299999999997,-0.29370100000000005,0.608643,0.587646,0.8881969999999999,-0.45215500000000003,-0.082521,-0.035064,-0.037694,-0.032588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73208,1645494243.867975,51.0,0.0,4320.512695,4344.615234000001,4216.922852000001,4281.538574,4292.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73209,1645494243.875791,52.0,0.0,4327.692383,4374.871582,4226.666504,4281.025879,4289.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.44493299999999997,-0.29370100000000005,0.608643,0.587646,0.8969860000000001,-0.45069,-0.08447400000000001,-0.035122,-0.037683999999999995,-0.034358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
73210,1645494243.8836071,53.0,0.0,4346.666504,4375.897461,4224.102539,4280.0,4292.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
