,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26579,1645650805.392412,63.0,0.0,4320.512695,4701.538574,4223.077147999999,4279.487305,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.037787,2.58383,0.7875479999999999,2.305593,4.7068129999999995,39.225903,18.786242,31.150715,25.84145,22.800606,7.18125,6.975395,3.397443,5.2431980000000005,16.16185,0.05583200000000001,0.049446,0.021036000000000003,0.016456000000000002,0.014466,2.073356,2.495234,2.0513790000000003,1.7361349999999998,4.297043
26580,1645650805.400127,64.0,0.0,4314.871582,4635.897461,4217.94873,4278.461426,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.36846999999999996,0.567871,0.150635,-0.720459,0.9433739999999999,-0.20068699999999998,-0.318364,-0.015288999999999999,-0.050520999999999996,-0.037743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26581,1645650805.407941,65.0,0.0,4289.743652,4629.230957,4214.358886999999,4278.974121,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26582,1645650805.415656,66.0,0.0,4277.436035,4650.256348,4215.897461,4280.0,4254.871582,16197.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.36809400000000003,0.5681149999999999,0.150635,-0.720459,0.9404440000000001,-0.20361600000000002,-0.307134,-0.016153,-0.050498,-0.033382999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26583,1645650805.42347,67.0,0.0,4287.179688,4669.743652,4205.641113000001,4278.974121,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26584,1645650805.431284,68.0,0.0,4309.230957,4655.897461,4232.307617,4278.974121,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.36809400000000003,0.5681149999999999,0.150635,-0.720459,0.94435,-0.212894,-0.314946,-0.016784,-0.050624,-0.029410000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26585,1645650805.439099,69.0,0.0,4315.384765999999,4628.717772999999,4235.897461,4279.487305,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26586,1645650805.446913,70.0,0.0,4298.461426,4666.666504,4214.871582,4278.461426,4275.384765999999,16204.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.368571,0.5681149999999999,0.150635,-0.7202149999999999,0.934585,-0.20068699999999998,-0.320806,-0.015788999999999997,-0.050689,-0.032035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26587,1645650805.454728,71.0,0.0,4296.410156,4715.384765999999,4200.512695,4278.461426,4260.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26588,1645650805.462542,72.0,0.0,4302.563965,4684.615234000001,4210.769043,4278.974121,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.36809400000000003,0.5681149999999999,0.150635,-0.720459,0.9399559999999999,-0.193851,-0.299809,-0.016358,-0.0506,-0.028344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26589,1645650805.470357,73.0,0.0,4296.922852000001,4654.871582,4206.666504,4278.974121,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26590,1645650805.478171,74.0,0.0,4282.05127,4672.307617,4189.230957,4278.461426,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.368571,0.5681149999999999,0.150635,-0.7202149999999999,0.932143,-0.19531500000000002,-0.29688000000000003,-0.017018000000000002,-0.050520999999999996,-0.024972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26591,1645650805.485885,75.0,0.0,4295.897461,4696.922852000001,4188.205078,4280.0,4263.077147999999,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26592,1645650805.4937,76.0,0.0,4309.230957,4748.205078,4201.025879,4280.0,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.368571,0.5681149999999999,0.150635,-0.7202149999999999,0.95021,-0.20996399999999998,-0.321782,-0.017562,-0.050595999999999995,-0.021889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26593,1645650805.501514,77.0,0.0,4308.205078,4798.974121,4203.077147999999,4278.461426,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26594,1645650805.5093288,78.0,0.0,4297.94873,4770.256348,4184.615234000001,4278.974121,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.368095,0.5683590000000001,0.15087899999999999,-0.7202149999999999,0.941909,-0.19677999999999998,-0.318364,-0.016538,-0.050663,-0.025412999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26595,1645650805.517143,79.0,0.0,4311.282227000001,4723.077147999999,4189.230957,4281.025879,4266.153809,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.93365,2.262613,0.780648,2.502644,5.116787,49.382927,18.12639,27.909878000000003,27.909105,24.855431,8.240345,7.117199,3.620543,5.361065,18.173969,0.061841999999999994,0.05481900000000001,0.023753,0.016498,0.014372,2.069705,2.3535630000000003,2.051997,1.6531360000000002,4.627681
26596,1645650805.524957,80.0,0.0,4333.846191,4702.563965,4213.846191,4281.538574,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.368095,0.5683590000000001,0.15087899999999999,-0.7202149999999999,0.9404440000000001,-0.215335,-0.31396999999999997,-0.015666,-0.050675,-0.028536000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26597,1645650805.532772,81.0,0.0,4350.769043,4730.769043,4226.666504,4280.0,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26598,1645650805.540586,82.0,0.0,4331.282227000001,4788.205078,4195.897461,4280.0,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.368195,0.5683590000000001,0.150635,-0.7202149999999999,0.9365379999999999,-0.20996399999999998,-0.311528,-0.016345,-0.050686,-0.025047999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26599,1645650805.5484009,83.0,0.0,4306.153809,4788.717772999999,4189.743652,4280.0,4258.974121,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26600,1645650805.5561152,84.0,0.0,4314.871582,4700.512695,4194.358886999999,4279.487305,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.368095,0.5683590000000001,0.15087899999999999,-0.7202149999999999,0.939467,-0.20361600000000002,-0.310552,-0.015491999999999999,-0.050549000000000004,-0.028207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26601,1645650805.56393,85.0,0.0,4324.615234000001,4658.974121,4211.794922,4280.0,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26602,1645650805.571744,86.0,0.0,4317.436035,4681.538574,4211.282227000001,4280.512695,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.368095,0.5683590000000001,0.15087899999999999,-0.7202149999999999,0.9487450000000001,-0.198734,-0.317388,-0.013992,-0.050426,-0.031099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26603,1645650805.579558,87.0,0.0,4301.538574,4690.769043,4207.692383,4279.487305,4262.563965,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26604,1645650805.587373,88.0,0.0,4295.897461,4720.0,4200.512695,4280.0,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.368095,0.5683590000000001,0.15087899999999999,-0.7202149999999999,0.9399559999999999,-0.204105,-0.309087,-0.013227000000000001,-0.050413,-0.033652999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26605,1645650805.595187,89.0,0.0,4282.05127,4719.487305,4201.025879,4280.512695,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26606,1645650805.603002,90.0,0.0,4288.717772999999,4664.102539,4209.230957,4280.0,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.368095,0.5683590000000001,0.15087899999999999,-0.7202149999999999,0.934585,-0.212894,-0.307134,-0.014150999999999999,-0.05045,-0.036099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26607,1645650805.610816,91.0,0.0,4298.461426,4597.436035,4213.333496,4281.025879,4260.0,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26608,1645650805.6186302,92.0,0.0,4295.897461,4584.102539,4215.897461,4282.05127,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.368195,0.5683590000000001,0.150635,-0.7202149999999999,0.9487450000000001,-0.215824,-0.32422399999999996,-0.013419,-0.050385,-0.038202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26609,1645650805.626345,93.0,0.0,4293.333496,4629.230957,4208.205078,4280.0,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26610,1645650805.634159,94.0,0.0,4311.282227000001,4696.410156,4208.717772999999,4278.974121,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.368195,0.5683590000000001,0.150635,-0.7202149999999999,0.932143,-0.201663,-0.31787600000000005,-0.014372,-0.050277999999999996,-0.033698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26611,1645650805.641974,95.0,0.0,4313.333496,4729.230957,4213.846191,4281.025879,4267.692383,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.820418,2.07762,0.757063,2.459936,4.9248400000000006,58.023987,17.699558,25.271681,28.003140999999996,25.294479,8.758599,6.647061,3.462194,4.882859,17.825642000000002,0.060589,0.053312,0.023934,0.015109000000000001,0.013031000000000001,1.944046,2.0883950000000002,1.902311,1.529068,4.416326000000001
26612,1645650805.6497881,96.0,0.0,4309.230957,4662.05127,4227.179688,4282.05127,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.367994,0.5681149999999999,0.15087899999999999,-0.720459,0.933608,-0.198734,-0.311528,-0.013666999999999999,-0.050231,-0.035992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26613,1645650805.657603,97.0,0.0,4306.666504,4583.589844,4224.615234000001,4279.487305,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26614,1645650805.665417,98.0,0.0,4301.538574,4580.0,4230.256348,4278.974121,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.367994,0.5681149999999999,0.15087899999999999,-0.720459,0.960464,-0.201663,-0.301274,-0.014596000000000001,-0.05014,-0.03171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26615,1645650805.6732311,99.0,0.0,4293.333496,4624.615234000001,4227.179688,4280.512695,4262.05127,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26616,1645650805.681046,100.0,0.0,4306.153809,4584.615234000001,4247.179688,4279.487305,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.368371,0.5681149999999999,0.151123,-0.7202149999999999,0.9546040000000001,-0.202152,-0.321294,-0.015285,-0.050155,-0.027904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26617,1645650805.68886,101.0,0.0,4337.94873,4541.025879,4264.102539,4278.461426,4311.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26618,1645650805.696675,102.0,0.0,4329.230957,4590.769043,4256.922852000001,4280.512695,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.368371,0.5681149999999999,0.151123,-0.7202149999999999,0.947768,-0.206058,-0.31006300000000003,-0.014488,-0.05012,-0.030631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26619,1645650805.704389,103.0,0.0,4300.512695,4626.666504,4215.897461,4280.512695,4270.256348,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26620,1645650805.712204,104.0,0.0,4305.641113000001,4632.307617,4214.871582,4278.461426,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.368371,0.5681149999999999,0.151123,-0.7202149999999999,0.933608,-0.208499,-0.320317,-0.013772,-0.050235,-0.033134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26621,1645650805.720018,105.0,0.0,4325.128418,4693.846191,4221.025879,4278.461426,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26622,1645650805.727832,106.0,0.0,4303.589844,4751.282227000001,4193.333496,4279.487305,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.368371,0.5681149999999999,0.151123,-0.7202149999999999,0.9546040000000001,-0.202152,-0.321294,-0.014591999999999999,-0.050241,-0.029382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26623,1645650805.735647,107.0,0.0,4307.179688,4712.307617,4192.307617,4279.487305,4273.846191,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26624,1645650805.743461,108.0,0.0,4345.128418,4689.230957,4228.717772999999,4279.487305,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.368371,0.5681149999999999,0.151123,-0.7202149999999999,0.933608,-0.208499,-0.320317,-0.013865,-0.050344,-0.032010000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26625,1645650805.751276,109.0,0.0,4343.589844,4660.0,4240.512695,4280.0,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26626,1645650805.75909,110.0,0.0,4306.153809,4588.205078,4221.025879,4278.974121,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.368095,0.5683590000000001,0.15087899999999999,-0.7202149999999999,0.928725,-0.21386999999999998,-0.315923,-0.014676,-0.050339,-0.028369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26627,1645650805.7669039,111.0,0.0,4310.256348,4578.461426,4231.794922,4279.487305,4272.820313,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.965357,1.720068,2.071123,0.742464,2.226213,4.188775,62.8377,17.324156,23.264597,26.206932000000002,23.928993,8.589272,5.747137,2.9635540000000002,3.973183,15.201332,0.05209199999999999,0.045168,0.021544,0.012583,0.010804000000000001,1.751889,1.8369060000000001,1.673056,1.417049,3.719903
26628,1645650805.7746189,112.0,0.0,4328.205078,4632.820313,4241.025879,4281.025879,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.36799499999999996,0.5683590000000001,0.151123,-0.7202149999999999,0.9423969999999999,-0.212894,-0.314946,-0.015600999999999999,-0.050383,-0.031294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26629,1645650805.782433,113.0,0.0,4330.256348,4645.128418,4246.153809,4279.487305,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26630,1645650805.7902482,114.0,0.0,4317.94873,4582.05127,4230.256348,4277.94873,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.368371,0.5681149999999999,0.151123,-0.7202149999999999,0.938003,-0.210452,-0.31396999999999997,-0.016238,-0.050374,-0.033878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26631,1645650805.7980618,115.0,0.0,4312.307617,4549.230957,4230.769043,4278.974121,4281.025879,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.965357,,,,,,,,,,,,,,,,,,,,,,,,,
26632,1645650805.805877,116.0,0.0,4330.769043,4596.922852000001,4235.897461,4279.487305,4296.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.368371,0.5681149999999999,0.151123,-0.7202149999999999,0.925307,-0.20703400000000002,-0.313481,-0.015396,-0.050366,-0.036252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26633,1645650805.813691,117.0,0.0,4335.897461,4635.384765999999,4240.512695,4278.974121,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26634,1645650805.821505,118.0,0.0,4314.358886999999,4629.743652,4223.077147999999,4279.487305,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.367516,0.5683590000000001,0.151123,-0.720459,0.9365379999999999,-0.198245,-0.304204,-0.016005000000000002,-0.050358999999999994,-0.038291000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
