,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16249,1645650724.678299,101.0,0.0,4356.922852000001,4609.230957,4246.153809,4281.538574,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16250,1645650724.686114,102.0,0.0,4343.077147999999,4600.512695,4229.743652,4280.512695,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.357647,0.5688479999999999,0.143555,-0.726563,0.936049,-0.203128,-0.30518,-0.016924,-0.050347,-0.035769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16251,1645650724.693928,103.0,0.0,4310.769043,4632.307617,4217.436035,4279.487305,4285.128418,16209.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16252,1645650724.701743,104.0,0.0,4312.307617,4569.230957,4238.461426,4279.487305,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.357549,0.5688479999999999,0.143799,-0.726563,0.9433739999999999,-0.201175,-0.314458,-0.017575999999999998,-0.050439,-0.037905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16253,1645650724.709557,105.0,0.0,4341.025879,4586.666504,4237.94873,4280.0,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16254,1645650724.7173722,106.0,0.0,4355.897461,4753.333496,4198.974121,4280.0,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.357549,0.5688479999999999,0.143799,-0.726563,0.926284,-0.192874,-0.31299299999999997,-0.018113,-0.050474,-0.033431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16255,1645650724.725086,107.0,0.0,4337.436035,4766.666504,4209.230957,4280.512695,4276.922852000001,16209.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16256,1645650724.7329,108.0,0.0,4324.102539,4613.846191,4232.307617,4280.512695,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.357451,0.5688479999999999,0.144043,-0.726563,0.9506979999999999,-0.20264000000000001,-0.31299299999999997,-0.018694,-0.050407,-0.035703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16257,1645650724.740715,109.0,0.0,4315.897461,4577.94873,4202.05127,4279.487305,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16258,1645650724.748529,110.0,0.0,4314.358886999999,4657.94873,4167.692383,4278.974121,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.357451,0.5688479999999999,0.144043,-0.726563,0.9433739999999999,-0.199222,-0.307134,-0.019119999999999998,-0.050444,-0.037748000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16259,1645650724.7563438,111.0,0.0,4310.769043,4695.384765999999,4183.589844,4278.974121,4243.077147999999,16209.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.52546,1.305133,1.605529,2.4486060000000003,5.0301,13.163832000000001,24.050688,45.790440000000004,51.673328000000005,62.880165000000005,13.633363000000001,28.995048999999998,5.954451000000001,4.620766000000001,21.336044,0.201225,0.020233,0.016,0.005052,0.011257,3.3372080000000004,2.357048,2.2978240000000003,2.82444,5.316573
16260,1645650724.764158,112.0,0.0,4307.179688,4624.615234000001,4217.436035,4280.0,4251.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.357451,0.5688479999999999,0.144043,-0.726563,0.9399559999999999,-0.192874,-0.32227100000000003,-0.019405000000000002,-0.050429,-0.033338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16261,1645650724.7719722,113.0,0.0,4291.794922,4550.769043,4211.794922,4279.487305,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16262,1645650724.7797868,114.0,0.0,4294.871582,4664.102539,4203.589844,4278.974121,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.357451,0.5688479999999999,0.144043,-0.726563,0.9389790000000001,-0.197269,-0.323735,-0.019808000000000003,-0.050416,-0.035815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16263,1645650724.787601,115.0,0.0,4315.384765999999,4762.05127,4206.153809,4279.487305,4259.487305,16209.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16264,1645650724.795316,116.0,0.0,4318.974121,4588.717772999999,4228.717772999999,4279.487305,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.357451,0.5688479999999999,0.144043,-0.726563,0.95021,-0.201663,-0.31787600000000005,-0.018511,-0.050404000000000004,-0.037947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16265,1645650724.8031301,117.0,0.0,4301.025879,4501.538574,4219.487305,4278.974121,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16266,1645650724.810945,118.0,0.0,4304.102539,4663.589844,4205.128418,4278.974121,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.357549,0.5688479999999999,0.143799,-0.726563,0.9438620000000001,-0.183597,-0.31299299999999997,-0.017344,-0.050441,-0.039816000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16267,1645650724.818759,119.0,0.0,4322.05127,4734.871582,4192.820313,4278.974121,4262.563965,16209.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16268,1645650724.8265731,120.0,0.0,4323.077147999999,4674.871582,4200.0,4278.974121,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.357549,0.5688479999999999,0.143799,-0.726563,0.926284,-0.20361600000000002,-0.326177,-0.017807,-0.050475,-0.04145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16269,1645650724.834388,121.0,0.0,4310.256348,4666.153809,4198.974121,4279.487305,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16270,1645650724.842202,122.0,0.0,4318.461426,4667.692383,4206.666504,4280.0,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.357451,0.5688479999999999,0.144043,-0.726563,0.95021,-0.201663,-0.31787600000000005,-0.018466999999999997,-0.050700999999999996,-0.036817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16271,1645650724.850017,123.0,0.0,4354.358886999999,4625.641113000001,4223.077147999999,4280.0,4280.512695,16209.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16272,1645650724.857831,124.0,0.0,4349.743652,4596.410156,4218.461426,4280.512695,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.357549,0.5688479999999999,0.143799,-0.726563,0.926284,-0.20361600000000002,-0.326177,-0.018818,-0.050709,-0.03875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16273,1645650724.865546,125.0,0.0,4317.436035,4574.358886999999,4197.94873,4280.0,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16274,1645650724.87336,126.0,0.0,4309.230957,4572.820313,4198.461426,4278.974121,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.357549,0.5688479999999999,0.143799,-0.726563,0.944839,-0.204105,-0.309575,-0.019231,-0.050520999999999996,-0.040539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16275,1645650724.881174,127.0,0.0,4333.846191,4618.461426,4201.025879,4279.487305,4265.128418,235.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.752662,1.381308,1.467035,2.410171,5.051826,14.825056,18.721624,48.590324,51.461132,62.950005000000004,14.188472,29.673058,5.986214,4.960746,22.613817,0.21000700000000003,0.020794999999999998,0.015747999999999998,0.006091,0.011521,2.783219,2.4362880000000002,1.951782,2.871724,5.5071699999999995
16276,1645650724.888989,0.0,0.0,4336.410156,4653.333496,4194.358886999999,4280.0,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.357549,0.5688479999999999,0.143799,-0.726563,0.941421,-0.197269,-0.326177,-0.018088999999999997,-0.050547,-0.035997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16277,1645650724.896803,1.0,0.0,4329.743652,4651.282227000001,4213.846191,4280.0,4308.717772999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16278,1645650724.904618,2.0,0.0,4329.743652,4664.615234000001,4212.307617,4280.0,4301.025879,16235.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.358045,0.5688479999999999,0.143799,-0.726318,0.945327,-0.201663,-0.319341,-0.016915,-0.050473000000000004,-0.038062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16279,1645650724.912432,3.0,0.0,4332.820313,4707.692383,4203.589844,4280.0,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16280,1645650724.9202461,4.0,0.0,4328.205078,4701.025879,4215.384765999999,4279.487305,4296.410156,48.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.358045,0.5688479999999999,0.143799,-0.726318,0.938003,-0.192386,-0.315923,-0.017519,-0.050504,-0.039871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16281,1645650724.928061,5.0,0.0,4335.384765999999,4684.102539,4235.384765999999,4280.0,4296.410156,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16282,1645650724.935875,6.0,0.0,4360.0,4710.769043,4223.589844,4280.0,4293.846191,16174.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.358045,0.5688479999999999,0.143799,-0.726318,0.945327,-0.196292,-0.321782,-0.018111000000000002,-0.050532,-0.041548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16283,1645650724.94359,7.0,0.0,4348.717772999999,4611.794922,4238.974121,4278.974121,4296.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16284,1645650724.9514039,8.0,0.0,4307.179688,4430.769043,4240.0,4278.974121,4280.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.357946,0.5688479999999999,0.144043,-0.726318,0.9546040000000001,-0.190921,-0.310552,-0.017081,-0.050508,-0.036856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16285,1645650724.959219,9.0,0.0,4298.461426,4528.717772999999,4203.077147999999,4280.0,4258.974121,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16286,1645650724.967033,10.0,0.0,4318.461426,4763.077147999999,4173.333496,4281.538574,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.357946,0.5688479999999999,0.144043,-0.726318,0.948257,-0.192874,-0.316899,-0.016056,-0.050388999999999996,-0.038981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16287,1645650724.974847,11.0,0.0,4321.538574,4688.205078,4194.358886999999,4281.025879,4260.512695,16244.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16288,1645650724.982662,12.0,0.0,4330.769043,4524.615234000001,4210.769043,4278.974121,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.358045,0.5688479999999999,0.143799,-0.726318,0.9585110000000001,-0.199222,-0.31787600000000005,-0.016794,-0.050526,-0.034448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16289,1645650724.990476,13.0,0.0,4328.717772999999,4600.0,4201.538574,4278.461426,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16290,1645650724.998291,14.0,0.0,4323.589844,4700.512695,4195.897461,4280.0,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.357946,0.5688479999999999,0.144043,-0.726318,0.948257,-0.192874,-0.319341,-0.015799,-0.050552,-0.036716000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16291,1645650725.0061052,15.0,0.0,4326.153809,4645.641113000001,4185.128418,4279.487305,4262.05127,16244.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.995331,1.459967,1.335601,2.187065,4.486041,16.241474,14.151229,49.793819,50.610733,57.27235,13.234070999999998,26.653894,5.389969000000001,4.838336,20.792826,0.189122,0.019288999999999997,0.014085,0.0070799999999999995,0.011038,2.379893,2.545258,1.558019,2.7593520000000002,5.061164
16292,1645650725.01382,16.0,0.0,4330.769043,4627.179688,4176.922852000001,4277.94873,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.357946,0.5688479999999999,0.144043,-0.726318,0.946792,-0.18799100000000002,-0.311528,-0.014315999999999999,-0.050575,-0.038709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16293,1645650725.021634,17.0,0.0,4326.153809,4663.589844,4200.0,4279.487305,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16294,1645650725.029448,18.0,0.0,4330.256348,4594.358886999999,4248.717772999999,4280.512695,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.357558,0.569092,0.144043,-0.726318,0.938003,-0.20361600000000002,-0.31543499999999997,-0.012981999999999999,-0.050644,-0.040551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16295,1645650725.0372632,19.0,0.0,4316.922852000001,4546.153809,4231.282227000001,4280.0,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16296,1645650725.0450768,20.0,0.0,4308.717772999999,4679.487305,4191.282227000001,4281.025879,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.357656,0.569092,0.143799,-0.726318,0.938003,-0.20361600000000002,-0.318364,-0.013930000000000001,-0.050658,-0.042111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16297,1645650725.052892,21.0,0.0,4337.436035,4775.897461,4192.820313,4281.025879,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16298,1645650725.0607061,22.0,0.0,4341.538574,4694.871582,4220.0,4278.974121,4280.512695,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.357558,0.569092,0.144043,-0.726318,0.933608,-0.20508099999999999,-0.316899,-0.014783000000000001,-0.05067,-0.037461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16299,1645650725.0685198,23.0,0.0,4307.692383,4651.794922,4210.256348,4278.461426,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16300,1645650725.076235,24.0,0.0,4305.641113000001,4644.102539,4207.179688,4279.487305,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.357558,0.569092,0.144043,-0.726318,0.937514,-0.197757,-0.317388,-0.015453999999999999,-0.050682,-0.039379000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16301,1645650725.084049,25.0,0.0,4327.179688,4574.871582,4200.512695,4278.974121,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16302,1645650725.091864,26.0,0.0,4330.256348,4617.436035,4202.05127,4278.974121,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.357558,0.569092,0.144043,-0.726318,0.94435,-0.201663,-0.30811,-0.016153999999999998,-0.050545,-0.034855000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16303,1645650725.099678,27.0,0.0,4335.897461,4717.94873,4210.769043,4279.487305,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16304,1645650725.107492,28.0,0.0,4330.256348,4680.0,4208.717772999999,4280.0,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.35746,0.569092,0.144287,-0.726318,0.9546040000000001,-0.202152,-0.31396999999999997,-0.015271000000000002,-0.050470999999999995,-0.036985000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16305,1645650725.115307,29.0,0.0,4312.820313,4591.794922,4203.589844,4278.974121,4261.025879,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16306,1645650725.123121,30.0,0.0,4314.358886999999,4593.333496,4221.538574,4278.461426,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.357848,0.5688479999999999,0.144287,-0.726318,0.945815,-0.202152,-0.315923,-0.015893,-0.050502,-0.03895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
