,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
62657,1645494161.4134429,124.0,0.0,4378.461426,3949.743652,4220.0,4281.538574,4361.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.42567,-0.269287,0.6152340000000001,0.606445,0.874525,-0.52491,-0.10009900000000001,-0.034575,-0.040631,-0.024749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62658,1645494161.421257,125.0,0.0,4349.230957,3933.8461909999996,4211.282227000001,4281.538574,4367.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62659,1645494161.4290712,126.0,0.0,4325.128418,3941.025635,4218.461426,4281.538574,4348.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.425825,-0.269043,0.6152340000000001,0.606445,0.8564579999999999,-0.522469,-0.104005,-0.034585000000000005,-0.040768,-0.020956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62660,1645494161.436786,127.0,0.0,4325.641113000001,3930.7692869999996,4228.717772999999,4281.538574,4308.205078,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62661,1645494161.4446,0.0,0.0,4345.128418,3906.1538090000004,4234.358886999999,4281.538574,4308.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,0.972656,25.0,4.0,1.0,2.0,0.0,4.0,0.0,0.0,0.42617700000000003,-0.269043,0.6149899999999999,0.606445,0.8584120000000001,-0.511238,-0.099123,-0.034593,-0.040792,-0.023841,1.0,0.0,0.0,1.0,0.514652,0.9102450000000001,-0.546786,2.302295,1.0,0.458279,12.790739,4.72441,24.272028,0.592251,1.0,0.349046,-0.10235599999999999,-0.30059600000000003,0.24112399999999998,1.0,0.258473,0.300606,-0.733297,3.0498540000000003,1.0,0.42557799999999996,2.721873,-43.730891,61.968874,1.0,0.519538,0.571511,0.453004,0.688692,0.0,0.0,1.0,0.0,1.0,0.0,2.5550669999999998,3.4865690000000003,1.073257,0.909041,1.299324,72.580688,14.062142000000001,10.276013,4.933184,2.334469,1.975186,2.178699,0.958678,1.107616,1.611064,3.4e-05,0.000135,6.6e-05,0.000212,0.000348,3.658808,3.8755129999999998,1.61978,1.7167459999999999,1.173966
62662,1645494161.452415,1.0,0.0,4347.692383,3900.512939,4237.436035,4281.538574,4335.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62663,1645494161.460229,2.0,0.0,4326.153809,3900.512939,4233.846191,4281.538574,4333.846191,16233.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.42583000000000004,-0.269043,0.6149899999999999,0.606689,0.8501110000000001,-0.52784,-0.107424,-0.034454000000000005,-0.040815,-0.026387999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62664,1645494161.468044,3.0,0.0,4325.641113000001,3890.7692869999996,4230.769043,4281.538574,4322.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62665,1645494161.475858,4.0,0.0,4345.128418,3876.4101560000004,4233.333496,4281.538574,4328.205078,16133.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.426336,-0.26879899999999995,0.614746,0.606689,0.8530399999999999,-0.5337,-0.11035299999999999,-0.034427,-0.040884,-0.028681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62666,1645494161.4836721,5.0,0.0,4349.743652,3853.3332520000004,4237.436035,4281.538574,4338.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62667,1645494161.491487,6.0,0.0,4349.743652,3834.358887,4234.358886999999,4281.538574,4337.94873,216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.426336,-0.26879899999999995,0.614746,0.606689,0.859876,-0.525887,-0.10888800000000001,-0.034451,-0.040945999999999996,-0.030744999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62668,1645494161.499301,7.0,0.0,4354.871582,3821.538574,4207.692383,4281.538574,4331.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62669,1645494161.507016,8.0,0.0,4351.282227000001,3812.820557,4199.487305,4281.538574,4303.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.426336,-0.26879899999999995,0.614746,0.606689,0.855482,-0.53077,-0.105959,-0.034473000000000004,-0.040904,-0.032651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62670,1645494161.51483,9.0,0.0,4350.769043,3831.281982,4230.769043,4281.538574,4271.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62671,1645494161.522645,10.0,0.0,4342.05127,3832.820557,4244.615234000001,4281.538574,4269.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.426336,-0.26879899999999995,0.614746,0.606689,0.8408329999999999,-0.513191,-0.11035299999999999,-0.034541,-0.041013,-0.028067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62672,1645494161.530459,11.0,0.0,4326.666504,3787.179443,4216.410156,4281.538574,4283.077147999999,16235.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62673,1645494161.538273,12.0,0.0,4328.205078,3790.7692869999996,4205.641113000001,4281.538574,4282.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.426336,-0.26879899999999995,0.614746,0.606689,0.866224,-0.515633,-0.11425999999999999,-0.034505,-0.040964,-0.030241000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62674,1645494161.546088,13.0,0.0,4315.384765999999,3855.384521,4227.179688,4281.538574,4277.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62675,1645494161.553902,14.0,0.0,4300.0,3869.743652,4235.384765999999,4281.538574,4276.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.426683,-0.26879899999999995,0.614746,0.606445,0.8574350000000001,-0.522957,-0.107912,-0.034520999999999996,-0.040872000000000006,-0.025996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62676,1645494161.561717,15.0,0.0,4314.358886999999,3821.025635,4212.820313,4281.538574,4277.94873,16235.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62677,1645494161.569531,16.0,0.0,4325.641113000001,3795.897461,4202.563965,4281.538574,4289.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.426683,-0.26879899999999995,0.614746,0.606445,0.862318,-0.526375,-0.097169,-0.034437999999999996,-0.040789,-0.022175999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.740607,3.2314130000000003,1.452397,0.966376,1.2634450000000002,79.816765,10.853785,10.854967,5.974557,2.300443,1.988117,2.155888,0.841615,1.115204,1.5480559999999999,0.000118,0.000312,0.000128,0.000391,0.000685,3.5371269999999995,4.053425,1.441276,1.7415779999999998,1.069925
62678,1645494161.5772462,17.0,0.0,4325.641113000001,3813.8461909999996,4220.0,4281.538574,4293.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62679,1645494161.58506,18.0,0.0,4337.436035,3829.743652,4227.179688,4281.538574,4280.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.426683,-0.26879899999999995,0.614746,0.606445,0.8676889999999999,-0.515633,-0.099123,-0.03451,-0.040763,-0.01864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62680,1645494161.592874,19.0,0.0,4344.615234000001,3846.6667479999996,4221.025879,4281.538574,4270.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62681,1645494161.6006892,20.0,0.0,4326.666504,3866.6667479999996,4228.717772999999,4281.025879,4287.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.426336,-0.26879899999999995,0.614746,0.606689,0.862318,-0.531746,-0.092775,-0.034428,-0.040642000000000005,-0.021708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62682,1645494161.6085029,21.0,0.0,4310.256348,3868.718018,4232.820313,4280.512695,4302.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62683,1645494161.616318,22.0,0.0,4309.230957,3893.3332520000004,4216.922852000001,4280.0,4277.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.426336,-0.26879899999999995,0.614746,0.606689,0.854505,-0.5302819999999999,-0.087404,-0.034501,-0.040581,-0.024516999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62684,1645494161.624132,23.0,0.0,4312.307617,3948.205078,4211.794922,4279.487305,4267.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62685,1645494161.631946,24.0,0.0,4314.358886999999,3985.641113,4224.102539,4279.487305,4283.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.426336,-0.26879899999999995,0.614746,0.606689,0.849622,-0.522957,-0.105959,-0.034567,-0.040674,-0.020845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62686,1645494161.639761,25.0,0.0,4310.769043,4009.743652,4230.769043,4280.0,4273.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62687,1645494161.647475,26.0,0.0,4306.666504,4037.9487299999996,4212.820313,4280.512695,4263.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.426336,-0.26879899999999995,0.614746,0.606689,0.83888,-0.525887,-0.093263,-0.034527999999999996,-0.040757,-0.023790000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62688,1645494161.6552901,27.0,0.0,4314.358886999999,4055.384521,4203.589844,4280.512695,4287.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62689,1645494161.6631038,28.0,0.0,4328.205078,4074.358887,4225.641113000001,4280.512695,4290.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.426336,-0.26879899999999995,0.614746,0.606689,0.854505,-0.527352,-0.099611,-0.034542,-0.040832,-0.026489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62690,1645494161.670919,29.0,0.0,4323.077147999999,4106.153809,4233.846191,4280.512695,4268.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62691,1645494161.678733,30.0,0.0,4312.307617,4139.487305,4209.743652,4280.512695,4264.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.42649,-0.26855500000000004,0.614746,0.606689,0.845716,-0.531258,-0.10351700000000001,-0.034555,-0.04085,-0.02887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62692,1645494161.686547,31.0,0.0,4313.846191,4170.256348,4204.615234000001,4280.512695,4256.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62693,1645494161.694362,32.0,0.0,4312.820313,4165.641113000001,4211.794922,4280.512695,4246.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.42683699999999997,-0.26855500000000004,0.614746,0.606445,0.8462040000000001,-0.525399,-0.095216,-0.034615,-0.04072,-0.024713,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.056965,3.0583240000000003,2.037862,1.078059,1.250773,98.135269,8.279876,11.977066,7.568233,2.2209369999999997,2.06297,2.057832,0.704242,1.104201,1.549274,0.000315,0.0005690000000000001,0.00021,0.000593,0.001108,3.112555,4.260208,1.441229,1.7483810000000002,0.9961180000000001
62694,1645494161.702176,33.0,0.0,4315.897461,4126.666504,4207.179688,4280.512695,4267.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62695,1645494161.709991,34.0,0.0,4333.333496,4115.384765999999,4202.05127,4280.512695,4297.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.42683699999999997,-0.26855500000000004,0.614746,0.606445,0.849622,-0.52784,-0.099611,-0.034669,-0.040799,-0.027125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62696,1645494161.717705,35.0,0.0,4343.589844,4122.563965,4197.436035,4280.512695,4296.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62697,1645494161.725519,36.0,0.0,4336.922852000001,4117.94873,4205.641113000001,4280.512695,4280.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.42664300000000005,-0.268311,0.614746,0.606689,0.855482,-0.516609,-0.08691499999999999,-0.034669,-0.040772,-0.023143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62698,1645494161.733334,37.0,0.0,4332.820313,4125.641113000001,4221.025879,4280.512695,4276.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62699,1645494161.741148,38.0,0.0,4321.538574,4135.897461,4223.077147999999,4280.512695,4264.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.42699499999999996,-0.268311,0.614502,0.606689,0.855482,-0.521492,-0.101076,-0.034669,-0.040747000000000005,-0.025858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62700,1645494161.748963,39.0,0.0,4318.461426,4140.0,4218.974121,4280.512695,4261.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62701,1645494161.756777,40.0,0.0,4338.461426,4166.666504,4222.563965,4280.512695,4286.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.42714799999999997,-0.26806599999999997,0.614502,0.606689,0.8603649999999999,-0.5302819999999999,-0.087892,-0.034669,-0.040774,-0.021953999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62702,1645494161.764592,41.0,0.0,4334.358886999999,4194.358886999999,4216.410156,4280.512695,4290.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62703,1645494161.772406,42.0,0.0,4318.461426,4181.025879,4223.589844,4280.512695,4272.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.42680100000000004,-0.26806599999999997,0.614502,0.606934,0.8584120000000001,-0.533211,-0.099611,-0.034522000000000004,-0.040749,-0.018635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62704,1645494161.78022,43.0,0.0,4329.743652,4145.641113000001,4235.384765999999,4280.512695,4282.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62705,1645494161.787935,44.0,0.0,4343.077147999999,4136.922852000001,4224.102539,4280.512695,4298.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.42680100000000004,-0.26806599999999997,0.614502,0.606934,0.8486459999999999,-0.520516,-0.106447,-0.034488,-0.040727,-0.021800999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62706,1645494161.795749,45.0,0.0,4345.641113000001,4146.153809,4223.077147999999,4280.512695,4295.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62707,1645494161.803564,46.0,0.0,4364.102539,4129.230957,4240.512695,4280.512695,4292.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.427306,-0.267822,0.614258,0.606934,0.8481569999999999,-0.522469,-0.11523599999999999,-0.034506,-0.040756,-0.024748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62708,1645494161.811378,47.0,0.0,4370.769043,4092.3076170000004,4232.820313,4280.512695,4286.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62709,1645494161.819192,48.0,0.0,4357.436035,4064.615479,4217.94873,4280.512695,4290.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.42680100000000004,-0.26806599999999997,0.614502,0.606934,0.8584120000000001,-0.533211,-0.099611,-0.034522000000000004,-0.040685,-0.020955,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.3683300000000003,3.055752,2.737678,1.216984,1.289424,124.26856200000002,6.662236999999999,13.347307,9.219191,2.103319,2.117872,1.8852200000000001,0.588216,1.065199,1.6403330000000003,0.000704,0.000865,0.000301,0.000768,0.001526,2.534336,4.557199,1.717915,1.751196,0.9745469999999999
62710,1645494161.827007,49.0,0.0,4360.0,4055.897461,4224.102539,4280.512695,4317.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62711,1645494161.834821,50.0,0.0,4355.384765999999,4061.025635,4235.384765999999,4280.512695,4319.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.427306,-0.267822,0.614258,0.606934,0.8481569999999999,-0.522469,-0.11523599999999999,-0.034537,-0.040718,-0.023986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62712,1645494161.8426359,51.0,0.0,4347.179688,4075.384521,4228.717772999999,4280.512695,4299.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
