,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19546,1645650750.446919,70.0,0.0,4303.077147999999,4684.102539,4179.487305,4278.461426,4248.717772999999,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.364028,0.564941,0.151367,-0.724854,0.9404440000000001,-0.20264000000000001,-0.325689,-0.018487,-0.050536000000000005,-0.028994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19547,1645650750.454733,71.0,0.0,4288.205078,4684.615234000001,4196.410156,4278.974121,4253.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19548,1645650750.462548,72.0,0.0,4291.282227000001,4680.0,4210.256348,4281.025879,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.364028,0.564941,0.151367,-0.724854,0.9438620000000001,-0.188968,-0.31299299999999997,-0.017176,-0.050512,-0.031856999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19549,1645650750.4703631,73.0,0.0,4298.974121,4716.410156,4215.897461,4280.0,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19550,1645650750.478177,74.0,0.0,4295.897461,4613.846191,4214.358886999999,4279.487305,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.364028,0.564941,0.151367,-0.724854,0.944839,-0.194827,-0.330083,-0.017703999999999998,-0.050441,-0.034482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19551,1645650750.485992,75.0,0.0,4300.0,4604.102539,4205.128418,4279.487305,4269.230957,16189.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19552,1645650750.493807,76.0,0.0,4301.538574,4722.563965,4174.358886999999,4279.487305,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.364028,0.564941,0.151367,-0.724854,0.937514,-0.194339,-0.323735,-0.01818,-0.050426,-0.030496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19553,1645650750.5017211,77.0,0.0,4296.922852000001,4661.538574,4195.897461,4279.487305,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19554,1645650750.509536,78.0,0.0,4321.538574,4588.205078,4216.922852000001,4278.974121,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.364028,0.564941,0.151367,-0.724854,0.9438620000000001,-0.188968,-0.31299299999999997,-0.018559,-0.050316,-0.026812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19555,1645650750.51735,79.0,0.0,4325.641113000001,4622.05127,4195.897461,4278.974121,4285.641113000001,16189.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.542953,1.01817,1.281204,2.467129,4.928066,6.410595,9.016102,28.291722999999998,55.141022,113.308792,9.626847,4.025244,1.9562380000000001,4.959426000000001,13.989539,0.22801799999999997,0.02685,0.038783,0.011238,0.011839,1.630961,0.9007229999999999,1.1564780000000001,1.428676,2.916131
19556,1645650750.525165,80.0,0.0,4301.538574,4590.769043,4196.410156,4280.512695,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.364028,0.564941,0.151367,-0.724854,0.937514,-0.194339,-0.323735,-0.018949,-0.050313,-0.023594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19557,1645650750.53298,81.0,0.0,4293.846191,4585.641113000001,4229.743652,4280.512695,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19558,1645650750.540794,82.0,0.0,4311.282227000001,4626.153809,4233.846191,4280.0,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.363162,0.565186,0.151367,-0.7250979999999999,0.93019,-0.183108,-0.324712,-0.019252000000000002,-0.050214,-0.020599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19559,1645650750.548609,83.0,0.0,4307.692383,4615.384765999999,4207.692383,4280.0,4285.641113000001,16189.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19560,1645650750.5564241,84.0,0.0,4312.820313,4609.230957,4225.128418,4279.487305,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.36354200000000003,0.564941,0.151367,-0.7250979999999999,0.9521629999999999,-0.186526,-0.33105999999999997,-0.019524,-0.050173,-0.024253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19561,1645650750.564238,85.0,0.0,4315.384765999999,4593.846191,4232.307617,4278.461426,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19562,1645650750.5721529,86.0,0.0,4305.128418,4604.102539,4201.025879,4279.487305,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.36354699999999995,0.565186,0.151611,-0.724854,0.969741,-0.190921,-0.3252,-0.019865999999999998,-0.050234,-0.027443000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19563,1645650750.579968,87.0,0.0,4310.769043,4665.641113000001,4180.512695,4279.487305,4258.461426,16189.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19564,1645650750.5877821,88.0,0.0,4321.025879,4645.128418,4215.384765999999,4278.974121,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.36354699999999995,0.565186,0.151611,-0.724854,0.956558,-0.193851,-0.332036,-0.020175,-0.050093,-0.030411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19565,1645650750.595597,89.0,0.0,4311.282227000001,4598.461426,4225.128418,4279.487305,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19566,1645650750.603411,90.0,0.0,4322.563965,4669.743652,4222.563965,4280.0,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.36354699999999995,0.565186,0.151611,-0.724854,0.941421,-0.188968,-0.318853,-0.020403,-0.050065,-0.026735000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19567,1645650750.611226,91.0,0.0,4341.025879,4714.358886999999,4212.820313,4280.0,4268.717772999999,16189.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19568,1645650750.619041,92.0,0.0,4315.384765999999,4658.974121,4206.153809,4278.974121,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.36354699999999995,0.565186,0.151611,-0.724854,0.938491,-0.20508099999999999,-0.31543499999999997,-0.020658000000000003,-0.050136,-0.029775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19569,1645650750.6268551,93.0,0.0,4291.794922,4636.410156,4200.0,4279.487305,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19570,1645650750.63467,94.0,0.0,4292.307617,4666.153809,4202.05127,4280.0,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.36393200000000003,0.565186,0.151855,-0.7246090000000001,0.949233,-0.188479,-0.316411,-0.020887,-0.050200999999999996,-0.032559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19571,1645650750.642485,95.0,0.0,4307.179688,4761.538574,4182.05127,4278.461426,4261.538574,16189.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.9268930000000001,1.1215620000000002,1.373117,2.411268,4.643452,6.155457,10.769907,37.306248,58.069252,106.70844299999999,9.681655000000001,3.36211,2.005743,5.021698000000001,13.511852,0.22551500000000002,0.026289999999999997,0.038928,0.011393,0.011627,1.328665,1.160696,1.086702,1.447009,2.872736
19572,1645650750.650399,96.0,0.0,4320.0,4797.436035,4189.230957,4277.94873,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.363553,0.56543,0.151855,-0.7246090000000001,0.9463030000000001,-0.194339,-0.31006300000000003,-0.020947,-0.050161000000000004,-0.028717000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19573,1645650750.658214,97.0,0.0,4324.615234000001,4671.794922,4224.102539,4280.0,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19574,1645650750.666029,98.0,0.0,4299.487305,4588.717772999999,4200.0,4280.0,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.36345,0.56543,0.1521,-0.7246090000000001,0.932143,-0.20019800000000001,-0.305669,-0.02105,-0.050175,-0.031656000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19575,1645650750.673843,99.0,0.0,4294.871582,4652.820313,4167.692383,4278.461426,4252.307617,16189.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19576,1645650750.681658,100.0,0.0,4298.974121,4748.205078,4181.025879,4278.461426,4249.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.36345,0.56543,0.1521,-0.7246090000000001,0.9399559999999999,-0.188968,-0.318853,-0.019726,-0.050283999999999995,-0.034204000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19577,1645650750.689472,101.0,0.0,4284.615234000001,4674.871582,4218.974121,4279.487305,4257.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19578,1645650750.6972868,102.0,0.0,4282.05127,4535.384765999999,4222.563965,4278.974121,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.36345,0.56543,0.1521,-0.7246090000000001,0.944839,-0.194827,-0.309087,-0.018387999999999998,-0.050334,-0.036496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19579,1645650750.705102,103.0,0.0,4309.230957,4636.922852000001,4214.358886999999,4278.461426,4270.769043,16189.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19580,1645650750.712916,104.0,0.0,4314.358886999999,4811.794922,4189.743652,4278.974121,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.36345,0.56543,0.1521,-0.7246090000000001,0.9438620000000001,-0.191409,-0.324712,-0.018795,-0.050281,-0.038560000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19581,1645650750.7208312,105.0,0.0,4293.846191,4710.769043,4197.94873,4280.0,4246.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19582,1645650750.728646,106.0,0.0,4274.358886999999,4578.974121,4209.230957,4279.487305,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.36345,0.56543,0.1521,-0.7246090000000001,0.953628,-0.201175,-0.31787600000000005,-0.019162000000000002,-0.050331,-0.040417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19583,1645650750.73646,107.0,0.0,4269.230957,4642.563965,4207.179688,4278.974121,4253.846191,16189.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19584,1645650750.744275,108.0,0.0,4285.641113000001,4676.922852000001,4191.282227000001,4278.974121,4235.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.36345,0.56543,0.1521,-0.7246090000000001,0.9306780000000001,-0.190921,-0.324712,-0.017978,-0.050376,-0.042088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19585,1645650750.75209,109.0,0.0,4296.410156,4685.128418,4196.922852000001,4280.512695,4236.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19586,1645650750.759904,110.0,0.0,4292.820313,4703.589844,4213.846191,4281.025879,4255.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.363348,0.56543,0.152344,-0.7246090000000001,0.9399559999999999,-0.18945599999999999,-0.320806,-0.018425999999999998,-0.050319,-0.043592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19587,1645650750.767719,111.0,0.0,4285.128418,4611.282227000001,4227.179688,4279.487305,4261.025879,16189.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.711398,1.33692,1.365987,2.283081,3.9360980000000003,6.8905710000000004,12.120312,45.79932,56.96870799999999,91.993912,8.686842,2.679255,1.909659,4.550133,11.478411999999999,0.19178800000000001,0.023009,0.034332999999999995,0.010614,0.011062,1.244634,1.553124,0.9785440000000001,1.415186,2.5615900000000003
19588,1645650750.775533,112.0,0.0,4305.641113000001,4596.922852000001,4218.461426,4278.461426,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.36307,0.565674,0.1521,-0.7246090000000001,0.9389790000000001,-0.193851,-0.310552,-0.018879,-0.050268,-0.038793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19589,1645650750.783348,113.0,0.0,4314.358886999999,4735.897461,4206.153809,4278.974121,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19590,1645650750.791263,114.0,0.0,4304.102539,4749.230957,4216.922852000001,4279.487305,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.363557,0.565674,0.1521,-0.7243649999999999,0.9521629999999999,-0.18555,-0.31104,-0.019237,-0.050222,-0.040676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19591,1645650750.799077,115.0,0.0,4295.384765999999,4627.179688,4218.461426,4278.974121,4257.94873,16189.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19592,1645650750.806892,116.0,0.0,4302.563965,4606.666504,4223.077147999999,4277.94873,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.36317699999999997,0.565918,0.1521,-0.7243649999999999,0.933608,-0.19677999999999998,-0.31104,-0.017997,-0.050229,-0.042419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19593,1645650750.814707,117.0,0.0,4304.102539,4660.512695,4223.077147999999,4279.487305,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19594,1645650750.8225212,118.0,0.0,4312.307617,4654.871582,4222.05127,4280.512695,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.36317699999999997,0.565918,0.1521,-0.7243649999999999,0.9423969999999999,-0.18457300000000001,-0.317388,-0.016881,-0.050283999999999995,-0.043744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19595,1645650750.8303359,119.0,0.0,4322.05127,4683.589844,4212.307617,4279.487305,4284.102539,16189.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19596,1645650750.838151,120.0,0.0,4304.615234000001,4761.025879,4216.410156,4279.487305,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.363075,0.565918,0.152344,-0.7243649999999999,0.939467,-0.201663,-0.326177,-0.015875999999999998,-0.050334,-0.038734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19597,1645650750.8459651,121.0,0.0,4288.205078,4696.922852000001,4213.846191,4280.512695,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19598,1645650750.85378,122.0,0.0,4305.641113000001,4590.256348,4212.307617,4280.0,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.363075,0.565918,0.152344,-0.7243649999999999,0.934585,-0.180667,-0.316411,-0.015021000000000001,-0.050281,-0.040623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19599,1645650750.861594,123.0,0.0,4308.717772999999,4670.256348,4191.794922,4279.487305,4286.666504,16189.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19600,1645650750.869509,124.0,0.0,4300.512695,4763.589844,4205.641113000001,4281.538574,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.363075,0.565918,0.152344,-0.7243649999999999,0.95021,-0.187503,-0.304204,-0.015716,-0.050331,-0.042225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19601,1645650750.8773232,125.0,0.0,4320.512695,4731.282227000001,4216.922852000001,4281.025879,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19602,1645650750.885138,126.0,0.0,4316.410156,4722.05127,4208.205078,4278.974121,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.36317699999999997,0.565918,0.1521,-0.7243649999999999,0.936049,-0.190433,-0.309575,-0.014828000000000001,-0.050425,-0.043715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
