,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3772,1645817761.773668,1645817761.80904,127.0,0.0,4610.769043,4591.794922,4459.487305,4329.230957,4561.538574,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,16.666666,3.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.658741,1.7273290000000001,1.341613,2.310465,2.6491130000000003,9.086949,17.756998,8.278286999999999,18.499041000000002,12.968639999999999,8.28315,3.1226540000000003,3.499284,2.112374,1.688836,17.485588,8.310872,5.490741000000001,3.245527,1.7981349999999998,7.733541000000001,1.622509,2.384198,3.047216,2.3075650000000003
3773,1645817761.781483,1645817761.816955,0.0,0.0,4612.307617,4614.358886999999,4445.641113000001,4362.05127,4549.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.179145,0.601563,-0.185303,-0.756104,0.847669,-0.48389399999999994,-0.208499,-0.014161000000000002,-0.027056,-0.043069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,1645817761.789299,1645817761.82477,1.0,0.0,4603.589844,4547.179688,4426.666504,4352.307617,4515.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,1645817761.7971141,1645817761.832584,2.0,0.0,4618.461426,4525.641113000001,4447.179688,4335.897461,4528.205078,16165.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.17971099999999998,0.601318,-0.185547,-0.756104,0.8559700000000001,-0.49707799999999996,-0.21631199999999998,-0.013038,-0.027085,-0.044621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,1645817761.80493,1645817761.840499,3.0,0.0,4614.871582,4614.358886999999,4432.820313,4336.410156,4539.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3777,1645817761.8127449,1645817761.848314,4.0,0.0,4580.512695,4655.897461,4396.922852000001,4325.128418,4513.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.179206,0.601318,-0.18603499999999998,-0.756104,0.854994,-0.508309,-0.21435900000000002,-0.013687000000000001,-0.027062,-0.046067000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,1645817761.820561,1645817761.856129,5.0,0.0,4572.307617,4617.94873,4399.487305,4333.846191,4501.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,1645817761.828376,1645817761.863944,6.0,1.0,4568.846191,4618.012695,4399.807617,4331.922852000001,4499.422852000001,16082.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,1.0,0.17937999999999998,0.601221,-0.186182,-0.756104,0.855872,-0.509383,-0.216995,-0.013775,-0.027058,-0.045097000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,1645817761.836192,1645817761.871759,7.0,1.0,4565.384765999999,4618.077147999999,4400.128418,4330.0,4497.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3781,1645817761.844007,1645817761.879574,8.0,1.0,4561.922852000001,4618.141113000001,4400.44873,4328.077147999999,4495.192383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,1.0,0.179555,0.601123,-0.186328,-0.756104,0.856751,-0.5104569999999999,-0.21963200000000002,-0.013862000000000001,-0.027054,-0.044127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,1645817761.851823,1645817761.887389,9.0,1.0,4558.461426,4618.205078,4400.769043,4326.153809,4493.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,1645817761.859638,1645817761.8952029,10.0,1.0,4555.0,4618.269043,4401.089844,4324.230957,4490.961426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,1.0,0.17973,0.601025,-0.186475,-0.756104,0.8576299999999999,-0.5115310000000001,-0.222269,-0.01395,-0.02705,-0.043157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,1645817761.8674529,1645817761.903018,11.0,1.0,4551.538574,4618.333496,4401.410156,4322.307617,4488.846191,16149.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3785,1645817761.875269,1645817761.9108331,12.0,1.0,4548.077147999999,4618.397461,4401.730957,4320.384765999999,4486.730957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,1.0,0.17990499999999998,0.600928,-0.186621,-0.756104,0.858509,-0.512605,-0.224906,-0.014038,-0.027045999999999997,-0.042187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,1645817761.883084,1645817761.918648,13.0,0.0,4544.615234000001,4618.461426,4402.05127,4318.461426,4484.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,1645817761.8909,1645817761.9264631,14.0,0.0,4573.846191,4585.128418,4435.897461,4334.871582,4510.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.180079,0.60083,-0.18676800000000002,-0.756104,0.8593879999999999,-0.51368,-0.227543,-0.014125,-0.027042,-0.041216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,1645817761.898715,1645817761.934177,15.0,0.0,4591.794922,4577.436035,4456.922852000001,4342.05127,4541.025879,16143.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.9126540000000003,1.221808,1.332389,2.566592,2.4041259999999998,8.230804,17.588936,8.684249000000001,19.127468,11.743484,7.81158,3.612257,3.547925,2.201836,1.517031,17.243816,7.191381,6.120536,2.784768,1.520303,6.272836,1.419956,2.214107,3.244194,2.196412
3789,1645817761.906531,1645817761.941992,16.0,0.0,4570.256348,4554.358886999999,4434.871582,4323.077147999999,4518.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.17982599999999999,0.60083,-0.18701199999999998,-0.756104,0.845716,-0.498543,-0.22070599999999999,-0.014616999999999998,-0.027121,-0.043101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,1645817761.914346,1645817761.949806,17.0,0.0,4544.615234000001,4526.153809,4407.692383,4313.333496,4479.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,1645817761.9221618,1645817761.957621,18.0,0.0,4540.512695,4561.538574,4405.128418,4309.743652,4483.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.17854,0.60083,-0.187256,-0.7563479999999999,0.8535290000000001,-0.49170699999999995,-0.227054,-0.014962,-0.027192,-0.038498000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,1645817761.929977,1645817761.965435,19.0,0.0,4551.794922,4596.922852000001,4418.461426,4298.974121,4510.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3793,1645817761.937793,1645817761.973249,20.0,0.0,4573.333496,4531.794922,4443.077147999999,4312.820313,4515.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.179572,0.60083,-0.187256,-0.756104,0.8486459999999999,-0.498543,-0.21924200000000002,-0.013612,-0.027256,-0.040507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,1645817761.945608,1645817761.981064,21.0,0.0,4561.025879,4458.974121,4442.05127,4318.974121,4499.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,1645817761.953424,1645817761.988878,22.0,0.0,4514.358886999999,4526.666504,4399.487305,4300.512695,4473.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.179572,0.60083,-0.187256,-0.756104,0.8603649999999999,-0.508309,-0.215335,-0.012495000000000001,-0.027264999999999998,-0.042267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,1645817761.961239,1645817761.996593,23.0,0.0,4530.769043,4655.897461,4401.538574,4304.102539,4496.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3797,1645817761.9690552,1645817762.004407,24.0,0.0,4577.94873,4603.589844,4453.333496,4329.230957,4529.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.179572,0.60083,-0.187256,-0.756104,0.857923,-0.49951899999999994,-0.222171,-0.011587,-0.027224,-0.037699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,1645817761.9768698,1645817762.012222,25.0,0.0,4571.282227000001,4520.512695,4443.589844,4308.205078,4512.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,1645817761.984686,1645817762.0199358,26.0,0.0,4549.743652,4561.025879,4401.538574,4280.512695,4494.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.17982599999999999,0.60083,-0.18701199999999998,-0.756104,0.8481569999999999,-0.501472,-0.22266,-0.010673,-0.027089,-0.03974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,1645817761.992501,1645817762.027751,27.0,0.0,4565.641113000001,4612.820313,4409.230957,4294.358886999999,4503.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3801,1645817762.000317,1645817762.0355651,28.0,0.0,4555.384765999999,4646.153809,4409.230957,4286.666504,4490.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.17982599999999999,0.60083,-0.18701199999999998,-0.756104,0.8408329999999999,-0.495613,-0.21875300000000003,-0.011559,-0.027213,-0.041527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,1645817762.008132,1645817762.0433788,29.0,0.0,4539.487305,4640.0,4403.077147999999,4273.846191,4472.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,1645817762.015947,1645817762.051194,30.0,0.0,4548.717772999999,4591.794922,4416.410156,4303.589844,4489.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.17982599999999999,0.60083,-0.18701199999999998,-0.756104,0.845716,-0.51368,-0.211429,-0.012258,-0.027323000000000004,-0.043233999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,1645817762.0237632,1645817762.0590081,31.0,0.0,4573.846191,4569.743652,4436.410156,4326.153809,4519.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.278285,1.100809,1.354676,2.848171,2.1246680000000002,7.626396000000001,17.229418,9.697636,19.055286,11.253943,6.928186999999999,3.905534,3.440821,2.23968,1.371635,16.517654,6.079432,6.2992669999999995,2.597236,1.420793,5.042966000000001,1.4971139999999998,2.009097,3.444375,2.075686
3805,1645817762.0315778,1645817762.066823,32.0,0.0,4573.333496,4592.307617,4424.102539,4282.05127,4535.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.17982599999999999,0.60083,-0.18701199999999998,-0.756104,0.851575,-0.494148,-0.21631199999999998,-0.012790000000000001,-0.027228,-0.038569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,1645817762.039394,1645817762.074637,33.0,0.0,4527.179688,4576.410156,4387.692383,4272.820313,4500.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,1645817762.047209,1645817762.082351,34.0,0.0,4524.615234000001,4587.179688,4374.871582,4320.0,4479.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.17982599999999999,0.60083,-0.18701199999999998,-0.756104,0.8603649999999999,-0.506844,-0.217777,-0.011706999999999999,-0.027288,-0.040523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,1645817762.055025,1645817762.090166,35.0,0.0,4553.333496,4608.205078,4390.769043,4319.487305,4506.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3809,1645817762.06284,1645817762.09798,36.0,0.0,4531.282227000001,4560.0,4397.436035,4293.333496,4493.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.17982599999999999,0.60083,-0.18701199999999998,-0.756104,0.866712,-0.4878,-0.212894,-0.012391,-0.027391000000000002,-0.04233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,1645817762.070656,1645817762.105795,37.0,0.0,4507.692383,4545.641113000001,4388.717772999999,4323.077147999999,4461.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,1645817762.0784712,1645817762.113609,38.0,0.0,4560.0,4629.230957,4413.333496,4355.384765999999,4505.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.179008,0.601074,-0.18701199999999998,-0.756104,0.8486459999999999,-0.496101,-0.210452,-0.013008,-0.027338,-0.044054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,1645817762.086287,1645817762.121424,39.0,0.0,4576.922852000001,4650.256348,4418.974121,4313.846191,4533.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3813,1645817762.094102,1645817762.1292381,40.0,0.0,4535.384765999999,4589.230957,4397.94873,4292.307617,4489.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.180036,0.601074,-0.18701199999999998,-0.7558590000000001,0.8530399999999999,-0.509285,-0.215335,-0.013611000000000002,-0.02729,-0.039258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,1645817762.101918,1645817762.137052,41.0,0.0,4528.717772999999,4612.307617,4388.717772999999,4305.128418,4481.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,1645817762.109733,1645817762.144867,42.0,0.0,4540.0,4648.205078,4389.743652,4316.410156,4501.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.17982599999999999,0.60083,-0.18701199999999998,-0.756104,0.845716,-0.49951899999999994,-0.217777,-0.014057,-0.027246,-0.04124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,1645817762.117549,1645817762.152581,43.0,0.0,4556.922852000001,4618.974121,4400.0,4321.538574,4506.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3817,1645817762.125364,1645817762.160396,44.0,0.0,4555.384765999999,4595.384765999999,4406.666504,4322.563965,4505.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.17982599999999999,0.60083,-0.18701199999999998,-0.756104,0.8574350000000001,-0.498054,-0.22510100000000002,-0.014556,-0.027354000000000003,-0.036677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,1645817762.1331801,1645817762.16821,45.0,0.0,4538.974121,4613.846191,4400.0,4322.563965,4491.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,1645817762.140995,1645817762.176024,46.0,0.0,4529.743652,4617.94873,4393.333496,4316.922852000001,4473.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.17982599999999999,0.60083,-0.18701199999999998,-0.756104,0.842786,-0.492683,-0.212894,-0.013393,-0.027402,-0.038869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,1645817762.1488109,1645817762.183839,47.0,0.0,4524.615234000001,4567.179688,4407.179688,4305.128418,4473.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.855363,1.1040940000000001,1.32407,3.060009,1.9015060000000001,7.900164,16.916397,11.038568,18.330841,11.389463000000001,5.96171,3.95799,3.1039689999999998,2.199174,1.285188,15.150269,5.005037000000001,5.935493,2.524423,1.457967,3.7604089999999997,1.626757,1.730631,3.558667,1.962808
3821,1645817762.156626,1645817762.191653,48.0,0.0,4526.153809,4539.487305,4408.205078,4298.974121,4481.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.18063900000000002,0.600586,-0.18701199999999998,-0.756104,0.844251,-0.5039140000000001,-0.223148,-0.013859999999999999,-0.027494,-0.034542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,1645817762.164441,1645817762.199468,49.0,0.0,4534.871582,4569.743652,4398.461426,4311.794922,4475.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,1645817762.172257,1645817762.207282,50.0,0.0,4554.871582,4634.358886999999,4418.461426,4324.102539,4483.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.180386,0.600586,-0.187256,-0.756104,0.8520639999999999,-0.495613,-0.22510100000000002,-0.014232,-0.02743,-0.036996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,1645817762.180072,1645817762.214997,51.0,0.0,4544.615234000001,4593.846191,4414.358886999999,4317.436035,4483.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3825,1645817762.1878881,1645817762.222811,52.0,0.0,4520.0,4488.717772999999,4396.410156,4302.563965,4463.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.179921,0.600342,-0.1875,-0.7563479999999999,0.849622,-0.508797,-0.21435900000000002,-0.013102,-0.027469999999999998,-0.039205000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,1645817762.195703,1645817762.230625,53.0,0.0,4521.538574,4530.256348,4401.025879,4284.102539,4468.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
