,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
69251,1645494212.947899,62.0,0.0,4323.077147999999,4212.820313,4230.256348,4280.512695,4266.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.41114799999999996,-0.267334,0.621582,0.6108399999999999,0.839368,-0.543465,-0.10009900000000001,-0.034387,-0.040977,-0.023722999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69252,1645494212.9557161,63.0,0.0,4341.538574,4227.179688,4241.538574,4280.512695,4286.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69253,1645494212.963533,64.0,0.0,4334.871582,4218.461426,4219.487305,4280.512695,4277.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,32.0,0.0,0.410779,-0.267334,0.621826,0.6108399999999999,0.854017,-0.540536,-0.088869,-0.034318,-0.040981000000000004,-0.019934,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.902263,3.3279900000000002,1.6465779999999999,1.582433,1.343723,152.463455,51.900108,6.475444,7.136317999999999,3.764299,1.012147,1.3674979999999999,0.38524400000000003,0.554294,0.522103,0.008659,0.008161,0.008237000000000001,0.001215,0.004673,1.567348,2.724713,0.560942,3.927004,1.900398
69254,1645494212.97135,65.0,0.0,4309.743652,4166.666504,4206.153809,4280.512695,4258.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69255,1645494212.979167,66.0,0.0,4331.794922,4149.743652,4218.974121,4280.512695,4257.94873,16233.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.410779,-0.267334,0.621826,0.6108399999999999,0.859876,-0.541024,-0.083497,-0.034352999999999995,-0.040887,-0.022726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69256,1645494212.986984,67.0,0.0,4367.179688,4182.563965,4227.179688,4280.512695,4274.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69257,1645494212.994801,68.0,0.0,4348.717772999999,4193.846191,4213.333496,4280.512695,4283.077147999999,16136.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.41020500000000004,-0.26709,0.62207,0.611084,0.845716,-0.5473720000000001,-0.078614,-0.034287,-0.040997000000000006,-0.025287999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
69258,1645494213.002618,69.0,0.0,4307.692383,4194.358886999999,4201.025879,4279.487305,4260.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69259,1645494213.010536,70.0,0.0,4304.102539,4240.512695,4204.615234000001,4278.974121,4252.307617,304.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.41020500000000004,-0.26709,0.62207,0.611084,0.839368,-0.54493,-0.07910299999999999,-0.034227,-0.040951,-0.021391999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69260,1645494213.018353,71.0,0.0,4336.410156,4273.846191,4215.384765999999,4280.0,4287.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69261,1645494213.0261712,72.0,0.0,4353.846191,4270.769043,4211.794922,4280.512695,4304.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.409841,-0.26709,0.62207,0.611328,0.838392,-0.555673,-0.08447400000000001,-0.034270999999999996,-0.040908,-0.024135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
69262,1645494213.0340881,73.0,0.0,4328.205078,4307.692383,4209.743652,4280.0,4283.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69263,1645494213.0419052,74.0,0.0,4310.769043,4361.025879,4209.743652,4280.512695,4284.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.409841,-0.26709,0.62207,0.611328,0.843275,-0.557137,-0.086427,-0.034213,-0.041017000000000005,-0.026556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69264,1645494213.0497231,75.0,0.0,4310.256348,4367.692383,4208.717772999999,4280.512695,4287.179688,16231.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69265,1645494213.05754,76.0,0.0,4305.641113000001,4379.487305,4216.922852000001,4280.512695,4272.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.409841,-0.26709,0.62207,0.611328,0.8452280000000001,-0.559091,-0.087404,-0.034259,-0.041114,-0.028783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
69266,1645494213.065358,77.0,0.0,4317.94873,4413.333496,4217.436035,4280.512695,4281.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69267,1645494213.073075,78.0,0.0,4332.820313,4423.589844,4202.563965,4280.512695,4291.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.41,-0.266846,0.62207,0.611328,0.847181,-0.552743,-0.082521,-0.0343,-0.041105,-0.030788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69268,1645494213.080892,79.0,0.0,4323.077147999999,4401.025879,4196.922852000001,4280.512695,4275.897461,16231.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69269,1645494213.0887089,80.0,0.0,4307.179688,4398.974121,4206.666504,4280.512695,4259.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.41,-0.266846,0.62207,0.611328,0.8403450000000001,-0.562509,-0.087404,-0.034337,-0.040998,-0.032641,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.9570610000000002,3.6391370000000003,1.993257,1.539598,1.2954459999999999,122.581383,52.284786,5.569619,6.457533,3.569203,0.841309,1.474718,0.415401,0.553674,0.6001,0.007568999999999999,0.007670999999999999,0.008284999999999999,0.001295,0.004453,1.535582,3.0234349999999997,0.671942,3.7868489999999997,1.8259509999999999
69270,1645494213.096526,81.0,0.0,4306.153809,4443.077147999999,4214.871582,4280.512695,4261.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69271,1645494213.104343,82.0,0.0,4321.025879,4486.153809,4212.820313,4280.512695,4276.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.410364,-0.266846,0.62207,0.611084,0.833509,-0.552743,-0.091798,-0.03437,-0.041098,-0.034260000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69272,1645494213.11216,83.0,0.0,4336.922852000001,4477.94873,4210.769043,4280.512695,4296.410156,16231.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69273,1645494213.119977,84.0,0.0,4342.563965,4431.794922,4216.922852000001,4280.512695,4306.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.410733,-0.266846,0.621826,0.611084,0.849134,-0.543465,-0.09424,-0.034302,-0.041089,-0.035863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69274,1645494213.127794,85.0,0.0,4338.974121,4402.05127,4222.05127,4280.512695,4313.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69275,1645494213.1356108,86.0,0.0,4323.589844,4422.05127,4216.410156,4280.512695,4305.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.41036999999999996,-0.266846,0.621826,0.611328,0.847181,-0.537118,-0.09131,-0.034339,-0.04118,-0.030958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69276,1645494213.143529,87.0,0.0,4303.077147999999,4460.0,4204.615234000001,4280.512695,4281.538574,16231.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69277,1645494213.1513462,88.0,0.0,4317.436035,4451.282227000001,4207.179688,4280.512695,4290.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.410733,-0.266846,0.621826,0.611084,0.839857,-0.55079,-0.078614,-0.034274,-0.041066000000000005,-0.032648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69278,1645494213.159164,89.0,0.0,4350.256348,4402.05127,4216.410156,4280.512695,4312.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69279,1645494213.166981,90.0,0.0,4331.794922,4374.358886999999,4218.461426,4280.512695,4297.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.410575,-0.26709,0.621826,0.611084,0.844251,-0.541024,-0.07715,-0.034362000000000004,-0.041061,-0.027967000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69280,1645494213.174799,91.0,0.0,4300.0,4374.871582,4217.94873,4280.512695,4290.769043,16231.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69281,1645494213.182616,92.0,0.0,4316.410156,4389.230957,4222.563965,4280.512695,4310.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.410575,-0.26709,0.621826,0.611084,0.8486459999999999,-0.54786,-0.090822,-0.034295,-0.041056,-0.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69282,1645494213.190434,93.0,0.0,4335.897461,4366.666504,4223.589844,4281.025879,4312.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69283,1645494213.198251,94.0,0.0,4325.128418,4304.615234000001,4227.692383,4280.512695,4315.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.410785,-0.267334,0.621582,0.611084,0.851575,-0.542977,-0.078614,-0.034332999999999995,-0.041003,-0.025861000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69284,1645494213.206069,95.0,0.0,4314.871582,4293.846191,4225.641113000001,4279.487305,4308.205078,16231.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69285,1645494213.213986,96.0,0.0,4328.205078,4341.025879,4208.205078,4278.974121,4265.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.41062600000000005,-0.26757800000000004,0.621582,0.611084,0.849622,-0.538582,-0.088869,-0.034366,-0.041005,-0.02181,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.908105,3.8494410000000006,2.380296,1.508818,1.296159,88.953972,50.786095,4.624486,5.8191559999999996,3.5266879999999996,0.684952,1.551887,0.47681899999999994,0.566736,0.6537649999999999,0.006228,0.006956,0.008294,0.001448,0.004236,1.6464889999999999,3.380747,0.840115,3.3812349999999998,1.767634
69286,1645494213.221804,97.0,0.0,4346.666504,4364.102539,4197.94873,4280.0,4275.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69287,1645494213.2296212,98.0,0.0,4337.94873,4344.102539,4205.641113000001,4280.512695,4324.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.410263,-0.26757800000000004,0.621582,0.611328,0.8530399999999999,-0.536141,-0.10009900000000001,-0.034395999999999996,-0.041006,-0.024463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69288,1645494213.2374392,99.0,0.0,4321.538574,4336.922852000001,4223.589844,4280.0,4318.974121,16231.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69289,1645494213.245256,100.0,0.0,4327.692383,4366.666504,4229.230957,4280.512695,4290.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.41062600000000005,-0.26757800000000004,0.621582,0.611084,0.846693,-0.561044,-0.095705,-0.034520999999999996,-0.040909,-0.020552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69290,1645494213.253074,101.0,0.0,4335.384765999999,4377.436035,4220.512695,4280.512695,4284.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69291,1645494213.260891,102.0,0.0,4328.205078,4335.897461,4216.922852000001,4280.512695,4290.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.41062600000000005,-0.26757800000000004,0.621582,0.611084,0.835462,-0.551766,-0.089357,-0.034487000000000004,-0.040969,-0.023429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69292,1645494213.268709,103.0,0.0,4331.794922,4305.128418,4224.102539,4280.512695,4316.410156,16231.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69293,1645494213.276526,104.0,0.0,4335.897461,4319.487305,4215.384765999999,4280.512695,4321.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.410257,-0.26757800000000004,0.621826,0.611084,0.8584120000000001,-0.55079,-0.092287,-0.034456,-0.040925,-0.026017000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69294,1645494213.284344,105.0,0.0,4307.179688,4313.333496,4204.615234000001,4280.512695,4269.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69295,1645494213.2920609,106.0,0.0,4288.717772999999,4277.94873,4208.717772999999,4280.512695,4268.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.410257,-0.26757800000000004,0.621826,0.611084,0.8569469999999999,-0.538094,-0.08105599999999999,-0.034429,-0.040934,-0.028299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69296,1645494213.299877,107.0,0.0,4316.410156,4285.641113000001,4212.820313,4280.512695,4320.0,16231.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69297,1645494213.307694,108.0,0.0,4334.871582,4303.589844,4213.333496,4280.512695,4304.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.41062600000000005,-0.26757800000000004,0.621582,0.611084,0.835462,-0.551766,-0.089357,-0.034404000000000004,-0.040991,-0.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69298,1645494213.315511,109.0,0.0,4313.846191,4262.563965,4223.589844,4280.512695,4264.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69299,1645494213.323328,110.0,0.0,4305.128418,4228.717772999999,4229.743652,4280.512695,4276.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.41009700000000004,-0.267822,0.621826,0.611084,0.8520639999999999,-0.5459069999999999,-0.08447400000000001,-0.034527999999999996,-0.041042,-0.025993000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69300,1645494213.3311448,111.0,0.0,4332.820313,4243.589844,4221.538574,4280.512695,4291.282227000001,16231.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69301,1645494213.338961,112.0,0.0,4338.461426,4247.692383,4223.589844,4280.512695,4280.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.41009700000000004,-0.267822,0.621826,0.611084,0.83888,-0.55079,-0.083009,-0.034591000000000004,-0.041137,-0.028227999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7865990000000003,3.9388739999999998,2.653542,1.480626,1.34333,60.554458999999994,47.783501,3.7845449999999996,5.331086,3.649234,0.56868,1.5749389999999999,0.558433,0.606641,0.681335,0.005007999999999999,0.0059759999999999995,0.008186,0.001639,0.004108,1.82318,3.75064,1.012657,2.802111,1.765716
69302,1645494213.346778,113.0,0.0,4300.512695,4254.358886999999,4243.589844,4280.512695,4269.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69303,1645494213.354595,114.0,0.0,4286.153809,4304.615234000001,4238.974121,4280.512695,4274.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.41009700000000004,-0.267822,0.621826,0.611084,0.8413209999999999,-0.550301,-0.08691499999999999,-0.03455,-0.041125,-0.030288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69304,1645494213.3623118,115.0,0.0,4323.589844,4328.205078,4214.871582,4280.512695,4290.256348,16231.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69305,1645494213.3701289,116.0,0.0,4349.743652,4297.436035,4219.487305,4280.512695,4307.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.409938,-0.26806599999999997,0.621826,0.611084,0.847181,-0.55079,-0.091798,-0.034513,-0.041212,-0.032142000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69306,1645494213.3779461,117.0,0.0,4331.282227000001,4295.384765999999,4223.589844,4280.512695,4302.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69307,1645494213.3857632,118.0,0.0,4302.563965,4296.922852000001,4208.717772999999,4280.512695,4286.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.41014799999999996,-0.268311,0.621582,0.611084,0.8452280000000001,-0.541024,-0.085939,-0.034577,-0.041192,-0.027610000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
