,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
89591,1645494371.8918,50.0,0.0,4278.974121,3125.6411129999997,4223.077147999999,4281.538574,4380.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.47290699999999997,-0.277588,0.617676,0.563721,0.897475,-0.441413,-0.080079,-0.035747,-0.037125,-0.019687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89592,1645494371.899614,51.0,0.0,4283.589844,3089.230713,4216.922852000001,4281.538574,4382.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89593,1645494371.907429,52.0,0.0,4324.615234000001,3064.102539,4210.256348,4281.538574,4382.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.47290699999999997,-0.277588,0.617676,0.563721,0.9087049999999999,-0.42969399999999996,-0.078614,-0.035786,-0.037025999999999996,-0.016253999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89594,1645494371.915243,53.0,0.0,4318.974121,3093.846191,4217.436035,4281.538574,4372.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89595,1645494371.923057,54.0,0.0,4283.077147999999,3130.256348,4218.974121,4281.538574,4363.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.47290699999999997,-0.277588,0.617676,0.563721,0.901869,-0.43946,-0.080079,-0.035821,-0.037034,-0.019658000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89596,1645494371.930872,55.0,0.0,4294.358886999999,3144.102539,4210.256348,4281.538574,4372.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89597,1645494371.938686,56.0,0.0,4307.692383,3129.230713,4213.846191,4281.538574,4375.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.47290699999999997,-0.277588,0.617676,0.563721,0.9052870000000001,-0.42920600000000003,-0.078126,-0.035802999999999995,-0.03714,-0.016373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89598,1645494371.946501,57.0,0.0,4286.153809,3095.897461,4215.897461,4281.538574,4357.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89599,1645494371.954215,58.0,0.0,4270.256348,3075.897461,4212.307617,4281.538574,4348.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.47305,-0.277344,0.617676,0.563721,0.8842909999999999,-0.443366,-0.084962,-0.035934,-0.037185,-0.019668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89600,1645494371.9620302,59.0,0.0,4277.436035,3087.6923829999996,4217.436035,4281.538574,4356.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89601,1645494371.9698448,60.0,0.0,4289.230957,3116.923096,4215.384765999999,4281.538574,4364.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.47290699999999997,-0.277588,0.617676,0.563721,0.901869,-0.43946,-0.080079,-0.035856,-0.037031,-0.022633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89602,1645494371.977659,61.0,0.0,4294.358886999999,3135.384521,4201.538574,4281.538574,4363.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89603,1645494371.985474,62.0,0.0,4306.666504,3132.3076170000004,4210.256348,4281.538574,4367.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.47305,-0.277344,0.617676,0.563721,0.8842909999999999,-0.443366,-0.084962,-0.035981,-0.037088,-0.025301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89604,1645494371.993289,63.0,0.0,4317.436035,3140.0,4236.922852000001,4281.538574,4378.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89605,1645494372.001103,64.0,0.0,4296.922852000001,3180.0,4232.307617,4281.538574,4367.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,32.0,0.0,0.47305,-0.277344,0.617676,0.563721,0.8964979999999999,-0.437018,-0.081544,-0.035899,-0.036944,-0.027703,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.08185,1.9253630000000002,1.26516,1.281839,1.398388,21.547853,10.966419,3.5404940000000003,4.146216000000001,2.527628,1.707341,0.924017,0.55787,0.364863,0.327413,0.00035299999999999996,0.00026000000000000003,0.000599,0.000968,0.000895,4.243431,2.029577,1.804777,2.961042,1.2006569999999999
89606,1645494372.008918,65.0,0.0,4279.487305,3176.923096,4204.615234000001,4281.538574,4339.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89607,1645494372.016733,66.0,0.0,4302.05127,3129.743652,4203.077147999999,4281.538574,4355.384765999999,16231.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.47305,-0.277344,0.617676,0.563721,0.897475,-0.437018,-0.083497,-0.035874,-0.03696,-0.029863999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89608,1645494372.024547,67.0,0.0,4311.794922,3128.205078,4212.820313,4281.025879,4389.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89609,1645494372.0322618,68.0,0.0,4289.743652,3142.05127,4209.230957,4280.512695,4372.820313,16180.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.47305,-0.277344,0.617676,0.563721,0.906264,-0.423346,-0.079591,-0.035997,-0.036975,-0.031956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89610,1645494372.040076,69.0,0.0,4296.410156,3128.205078,4207.692383,4280.512695,4357.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89611,1645494372.047791,70.0,0.0,4309.743652,3115.384521,4215.897461,4280.512695,4378.974121,16061.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.473225,-0.277588,0.617432,0.563721,0.8994280000000001,-0.43213500000000005,-0.087892,-0.035962,-0.036891,-0.02754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89612,1645494372.0556052,71.0,0.0,4291.794922,3115.897461,4217.436035,4279.487305,4369.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89613,1645494372.0634189,72.0,0.0,4279.487305,3125.128174,4217.436035,4278.974121,4351.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.473368,-0.277344,0.617432,0.563721,0.897475,-0.435554,-0.076661,-0.035979000000000004,-0.036962,-0.029766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89614,1645494372.071234,73.0,0.0,4285.128418,3125.6411129999997,4223.077147999999,4280.512695,4367.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89615,1645494372.0790482,74.0,0.0,4289.230957,3118.4614260000003,4223.077147999999,4280.512695,4375.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.473368,-0.277344,0.617432,0.563721,0.903334,-0.43653000000000003,-0.086427,-0.035946,-0.037025,-0.031721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89616,1645494372.086863,75.0,0.0,4297.94873,3097.94873,4217.436035,4280.0,4373.333496,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89617,1645494372.094677,76.0,0.0,4315.384765999999,3061.5385739999997,4216.922852000001,4280.512695,4369.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.473368,-0.277344,0.617432,0.563721,0.8969860000000001,-0.430671,-0.07910299999999999,-0.035963999999999996,-0.037034,-0.027280000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89618,1645494372.102491,77.0,0.0,4315.897461,3062.564209,4223.077147999999,4280.512695,4355.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89619,1645494372.110306,78.0,0.0,4304.615234000001,3124.615479,4223.589844,4280.512695,4363.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.47322,-0.2771,0.617432,0.5639649999999999,0.894057,-0.441413,-0.076173,-0.035933,-0.03709,-0.023184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89620,1645494372.1180198,79.0,0.0,4311.794922,3160.512939,4217.94873,4280.512695,4373.846191,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89621,1645494372.125835,80.0,0.0,4301.025879,3123.076904,4217.94873,4280.512695,4354.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.47351099999999996,-0.2771,0.617432,0.563721,0.9052870000000001,-0.430671,-0.08105599999999999,-0.035904000000000005,-0.037043,-0.025798,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.632221,1.727098,1.09585,1.32295,1.332036,23.814409,9.55076,4.634836,4.604554,2.871136,1.734217,0.8489690000000001,0.607631,0.312969,0.335624,0.000395,0.00027,0.0005780000000000001,0.000877,0.0008119999999999999,4.545428,2.2042029999999997,1.953357,2.9903619999999997,1.191231
89622,1645494372.133649,81.0,0.0,4276.922852000001,3115.897461,4215.897461,4280.512695,4345.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89623,1645494372.141464,82.0,0.0,4292.820313,3173.846191,4206.153809,4280.512695,4355.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.47351099999999996,-0.2771,0.617432,0.563721,0.91017,-0.441413,-0.077638,-0.035927,-0.03705,-0.021948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89624,1645494372.149278,83.0,0.0,4318.461426,3190.769287,4204.615234000001,4280.0,4365.641113000001,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89625,1645494372.157092,84.0,0.0,4308.717772999999,3165.6411129999997,4206.153809,4279.487305,4374.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.473829,-0.2771,0.617188,0.563721,0.901869,-0.43408900000000006,-0.08838,-0.035899,-0.037154,-0.024685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89626,1645494372.164907,85.0,0.0,4300.512695,3170.256348,4211.282227000001,4280.512695,4378.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89627,1645494372.1727211,86.0,0.0,4314.871582,3191.794922,4222.563965,4280.512695,4381.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.47353900000000004,-0.2771,0.617188,0.5639649999999999,0.904799,-0.440925,-0.077638,-0.035922,-0.037101,-0.020898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89628,1645494372.180536,87.0,0.0,4307.179688,3213.333252,4229.743652,4280.512695,4381.025879,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89629,1645494372.18825,88.0,0.0,4297.436035,3237.94873,4225.128418,4280.512695,4373.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.473682,-0.276855,0.617188,0.5639649999999999,0.894057,-0.431159,-0.092775,-0.035943,-0.037052999999999996,-0.023691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89630,1645494372.196065,89.0,0.0,4302.05127,3222.05127,4220.0,4280.512695,4371.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89631,1645494372.2038789,90.0,0.0,4286.153809,3173.846191,4210.769043,4280.512695,4374.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.473682,-0.276855,0.617188,0.5639649999999999,0.9052870000000001,-0.42432299999999995,-0.098634,-0.035913,-0.037156,-0.020053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89632,1645494372.211693,91.0,0.0,4279.487305,3154.871826,4198.974121,4280.512695,4362.563965,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89633,1645494372.219508,92.0,0.0,4305.641113000001,3158.974365,4209.230957,4280.512695,4344.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.473709,-0.276855,0.616943,0.564209,0.903334,-0.43897200000000003,-0.091798,-0.035838,-0.0372,-0.023028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89634,1645494372.227322,93.0,0.0,4315.897461,3192.3076170000004,4223.077147999999,4280.512695,4343.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89635,1645494372.235137,94.0,0.0,4296.410156,3234.871826,4222.563965,4280.512695,4352.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.473682,-0.276855,0.617188,0.5639649999999999,0.902358,-0.440925,-0.084962,-0.035867,-0.037239999999999995,-0.019407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89636,1645494372.242951,95.0,0.0,4290.769043,3225.128174,4226.153809,4280.512695,4354.358886999999,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89637,1645494372.250765,96.0,0.0,4303.077147999999,3203.076904,4228.205078,4280.512695,4350.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.47382399999999997,-0.276611,0.617188,0.5639649999999999,0.9126120000000001,-0.43994799999999995,-0.095216,-0.035845,-0.037081,-0.022397999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.097856,1.454085,0.930536,1.363228,1.2388709999999998,24.247875,9.100052,6.606422,5.184643,3.2595169999999998,1.625117,0.762946,0.604913,0.273935,0.347996,0.00053,0.000324,0.000544,0.000737,0.000675,4.689398000000001,2.376889,1.998156,2.925862,1.242268
89638,1645494372.25848,97.0,0.0,4303.589844,3217.435791,4225.128418,4280.512695,4354.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89639,1645494372.266295,98.0,0.0,4302.563965,3230.769287,4228.205078,4280.512695,4349.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.473682,-0.276855,0.617188,0.5639649999999999,0.9087049999999999,-0.446784,-0.101076,-0.035726999999999995,-0.037035000000000005,-0.02509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89640,1645494372.274109,99.0,0.0,4309.743652,3212.3076170000004,4226.153809,4280.512695,4337.94873,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89641,1645494372.281924,100.0,0.0,4298.974121,3205.128174,4218.974121,4280.512695,4352.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.473682,-0.276855,0.617188,0.5639649999999999,0.9043110000000001,-0.43994799999999995,-0.095216,-0.03567,-0.036993,-0.027464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89642,1645494372.2897391,101.0,0.0,4278.974121,3214.3588870000003,4217.436035,4280.512695,4367.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89643,1645494372.2975528,102.0,0.0,4294.871582,3217.94873,4216.922852000001,4280.512695,4364.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.474,-0.276855,0.616943,0.5639649999999999,0.9087049999999999,-0.431647,-0.086427,-0.035814,-0.037103,-0.023399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89644,1645494372.305368,103.0,0.0,4320.512695,3222.564209,4214.871582,4280.512695,4371.282227000001,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89645,1645494372.313183,104.0,0.0,4303.589844,3237.435791,4220.512695,4280.512695,4371.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.474,-0.276855,0.616943,0.5639649999999999,0.89015,-0.427253,-0.095216,-0.035845999999999996,-0.037055000000000005,-0.025893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89646,1645494372.320997,105.0,0.0,4279.487305,3266.666748,4215.897461,4280.512695,4349.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89647,1645494372.328812,106.0,0.0,4293.333496,3261.025635,4208.717772999999,4280.0,4339.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.47414700000000004,-0.2771,0.616943,0.563721,0.910658,-0.43457700000000005,-0.090822,-0.035973000000000005,-0.03706,-0.028236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89648,1645494372.3365269,107.0,0.0,4297.436035,3210.769287,4223.077147999999,4279.487305,4350.769043,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
