,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20699,1645817894.0661788,1645817894.080884,30.0,0.0,4337.436035,4626.153809,4194.871582,4240.0,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,15.0,0.0,0.18696300000000002,0.616211,-0.135742,-0.75293,0.9038219999999999,-0.437018,-0.21875300000000003,-0.013059999999999999,-0.019885,-0.032159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20700,1645817894.0739949,1645817894.088798,31.0,0.0,4315.897461,4614.358886999999,4185.128418,4265.128418,4260.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.150757,1.94702,2.409945,3.035434,1.6692060000000002,12.627445,16.934935,12.729289999999999,19.239763,15.871198999999999,2.185938,1.2464819999999999,2.467603,4.632353,1.504684,4.028139,2.775504,4.547499,4.935381,1.9562849999999998,2.6220470000000002,1.5793270000000001,1.081699,2.649702,1.6096270000000001
20701,1645817894.08181,1645817894.0966132,32.0,0.0,4347.692383,4660.0,4190.769043,4297.94873,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,16.0,0.0,0.186784,0.615967,-0.135742,-0.753174,0.8881969999999999,-0.433112,-0.217288,-0.011852,-0.019898,-0.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20702,1645817894.089626,1645817894.104528,33.0,0.0,4362.563965,4649.230957,4193.846191,4305.641113000001,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20703,1645817894.097441,1645817894.112342,34.0,0.0,4354.358886999999,4651.282227000001,4196.922852000001,4268.717772999999,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,17.0,0.0,0.186784,0.615967,-0.135742,-0.753174,0.8969860000000001,-0.43799499999999997,-0.208011,-0.010911,-0.020008,-0.03727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,1645817894.105257,1645817894.120157,35.0,0.0,4364.615234000001,4653.846191,4206.666504,4243.589844,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20705,1645817894.1130722,1645817894.1279721,36.0,0.0,4369.230957,4612.820313,4204.102539,4262.563965,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,18.0,0.0,0.186961,0.615967,-0.135498,-0.753174,0.89015,-0.42432299999999995,-0.210941,-0.011479999999999999,-0.020009,-0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20706,1645817894.120888,1645817894.135787,37.0,0.0,4356.410156,4598.974121,4195.897461,4289.743652,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20707,1645817894.1287029,1645817894.143602,38.0,0.0,4360.0,4627.692383,4201.025879,4281.538574,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,19.0,0.0,0.187138,0.615967,-0.13525399999999999,-0.753174,0.8842909999999999,-0.430671,-0.22070599999999999,-0.012041,-0.019962,-0.041458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,1645817894.136519,1645817894.151417,39.0,0.0,4366.153809,4682.563965,4201.538574,4260.512695,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20709,1645817894.144334,1645817894.1592321,40.0,0.0,4362.563965,4687.692383,4204.615234000001,4256.410156,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,20.0,0.0,0.18695799999999999,0.6157229999999999,-0.13525399999999999,-0.753418,0.8813610000000001,-0.43946,-0.21924200000000002,-0.011032,-0.020065,-0.037018999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20710,1645817894.15215,1645817894.1671462,41.0,0.0,4364.102539,4588.717772999999,4223.077147999999,4260.512695,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20711,1645817894.159965,1645817894.1749609,42.0,0.0,4363.589844,4538.461426,4219.487305,4264.102539,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,21.0,0.0,0.186152,0.615967,-0.13525399999999999,-0.753418,0.885267,-0.428717,-0.217288,-0.011736,-0.020158000000000002,-0.039226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20712,1645817894.167781,1645817894.182776,43.0,0.0,4350.769043,4594.358886999999,4187.179688,4272.307617,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20713,1645817894.175596,1645817894.1905901,44.0,0.0,4350.769043,4638.461426,4182.05127,4272.307617,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,22.0,0.0,0.186152,0.615967,-0.13525399999999999,-0.753418,0.886732,-0.431647,-0.207523,-0.012270999999999999,-0.020095,-0.041211000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20714,1645817894.183411,1645817894.198405,45.0,0.0,4353.846191,4622.563965,4198.974121,4261.538574,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20715,1645817894.191227,1645817894.206219,46.0,0.0,4349.743652,4581.025879,4208.205078,4269.230957,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,23.0,0.0,0.187138,0.615967,-0.13525399999999999,-0.753174,0.885756,-0.430671,-0.207523,-0.012753,-0.020087999999999998,-0.042999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20716,1645817894.199042,1645817894.214034,47.0,0.0,4344.615234000001,4577.436035,4201.538574,4262.563965,4280.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.23706,2.325535,2.25792,3.0867299999999998,1.6273959999999998,14.394406,19.451535999999997,14.69113,15.102079999999999,15.156339000000001,2.046568,1.251447,2.1224220000000003,4.481523999999999,1.600048,3.537254,3.056607,5.332166,4.895430999999999,1.7247869999999998,2.736324,1.863547,1.135149,3.135103,1.653905
20717,1645817894.206858,1645817894.221849,48.0,0.0,4339.487305,4607.179688,4200.512695,4257.436035,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,24.0,0.0,0.187314,0.615967,-0.13501,-0.753174,0.878431,-0.420417,-0.21826500000000001,-0.013236000000000001,-0.020130000000000002,-0.038308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20718,1645817894.214673,1645817894.2296631,49.0,0.0,4344.615234000001,4577.436035,4215.897461,4288.717772999999,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20719,1645817894.222489,1645817894.237478,50.0,0.0,4352.820313,4536.410156,4223.077147999999,4296.922852000001,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,25.0,0.0,0.186329,0.615967,-0.13501,-0.753418,0.8881969999999999,-0.430671,-0.21484699999999998,-0.012107,-0.020069999999999998,-0.040386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,1645817894.230304,1645817894.245393,51.0,0.0,4371.794922,4581.025879,4216.410156,4261.025879,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20721,1645817894.2381198,1645817894.253207,52.0,0.0,4389.743652,4640.0,4214.871582,4253.846191,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,26.0,0.0,0.186329,0.615967,-0.13501,-0.753418,0.906264,-0.425788,-0.221683,-0.012606000000000001,-0.020016,-0.036054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20722,1645817894.245935,1645817894.261022,53.0,0.0,4357.436035,4656.410156,4196.410156,4266.153809,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20723,1645817894.253751,1645817894.268837,54.0,0.0,4320.512695,4658.461426,4180.512695,4254.871582,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,27.0,0.0,0.186329,0.615967,-0.13501,-0.753418,0.8838030000000001,-0.4336,-0.207523,-0.013103,-0.019968,-0.038308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20724,1645817894.261566,1645817894.276651,55.0,0.0,4348.205078,4608.717772999999,4200.512695,4241.538574,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20725,1645817894.269382,1645817894.284466,56.0,0.0,4362.563965,4531.794922,4201.025879,4257.436035,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,28.0,0.0,0.186506,0.615967,-0.134766,-0.753418,0.8955209999999999,-0.43897200000000003,-0.22119499999999997,-0.01355,-0.019924,-0.034087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20726,1645817894.2771971,1645817894.2922802,57.0,0.0,4338.974121,4514.871582,4178.974121,4289.743652,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20727,1645817894.2850132,1645817894.3000948,58.0,0.0,4338.461426,4556.410156,4181.025879,4308.205078,4280.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,29.0,0.0,0.186506,0.615967,-0.134766,-0.753418,0.887709,-0.427741,-0.215335,-0.012391,-0.019836000000000003,-0.036586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20728,1645817894.2928278,1645817894.30791,59.0,0.0,4341.025879,4600.0,4181.538574,4297.436035,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20729,1645817894.300644,1645817894.315824,60.0,0.0,4338.461426,4635.384765999999,4174.871582,4269.743652,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,30.0,0.0,0.186506,0.615967,-0.134766,-0.753418,0.9004040000000001,-0.415534,-0.215335,-0.011347,-0.019903,-0.038933999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20730,1645817894.308459,1645817894.3236392,61.0,0.0,4352.307617,4650.256348,4191.282227000001,4251.282227000001,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20731,1645817894.316275,1645817894.3314538,62.0,0.0,4341.025879,4615.897461,4195.384765999999,4261.538574,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,31.0,0.0,0.186506,0.615967,-0.134766,-0.753418,0.8955209999999999,-0.43897200000000003,-0.22119499999999997,-0.011921,-0.019915000000000002,-0.03465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20732,1645817894.32409,1645817894.339268,63.0,0.0,4346.153809,4611.282227000001,4197.436035,4292.820313,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.334934,2.7859529999999997,2.054198,3.235067,1.568725,17.009485,20.73184,15.801067999999999,12.011411,14.213542000000002,2.128813,1.312625,1.8111,4.138344,1.677584,2.858102,3.382823,5.70801,4.774075,1.6413470000000001,2.807719,2.145188,1.296935,3.609483,1.699798
20733,1645817894.3319051,1645817894.347083,64.0,0.0,4380.512695,4648.717772999999,4201.025879,4281.538574,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,32.0,0.0,0.186506,0.615967,-0.134766,-0.753418,0.9004040000000001,-0.415534,-0.215335,-0.010924,-0.019974000000000002,-0.037191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20734,1645817894.3397212,1645817894.354898,65.0,0.0,4367.179688,4650.769043,4183.077147999999,4250.769043,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20735,1645817894.3475358,1645817894.362712,66.0,0.0,4338.974121,4637.94873,4183.077147999999,4249.743652,4290.769043,16188.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,33.0,0.0,0.18749000000000002,0.615967,-0.134766,-0.753174,0.901381,-0.42627600000000004,-0.22266,-0.010125,-0.020028,-0.039429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20736,1645817894.355352,1645817894.370527,67.0,0.0,4352.307617,4622.05127,4210.769043,4257.436035,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20737,1645817894.363167,1645817894.378341,68.0,0.0,4342.05127,4591.794922,4185.128418,4247.692383,4283.589844,4.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,34.0,0.0,0.186686,0.616211,-0.134766,-0.753174,0.890639,-0.4336,-0.208011,-0.010820999999999999,-0.019978,-0.035144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,1645817894.3709831,1645817894.386156,69.0,0.0,4332.820313,4582.05127,4169.230957,4256.410156,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20739,1645817894.378798,1645817894.394071,70.0,0.0,4376.410156,4581.538574,4221.025879,4274.871582,4310.256348,16145.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,35.0,0.0,0.187668,0.616211,-0.134766,-0.75293,0.8872209999999999,-0.43213500000000005,-0.21338200000000002,-0.009983,-0.020031,-0.03744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20740,1645817894.386614,1645817894.401885,71.0,0.0,4373.333496,4558.461426,4224.615234000001,4285.128418,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20741,1645817894.394429,1645817894.4097,72.0,0.0,4320.512695,4595.384765999999,4167.692383,4295.384765999999,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.186862,0.616211,-0.134521,-0.753174,0.882338,-0.425788,-0.201663,-0.009132,-0.020079,-0.039556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20742,1645817894.4022448,1645817894.417515,73.0,0.0,4324.102539,4640.512695,4174.871582,4289.743652,4283.589844,85.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20743,1645817894.41006,1645817894.425329,74.0,0.0,4368.205078,4598.974121,4223.077147999999,4275.384765999999,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.186862,0.616211,-0.134521,-0.753174,0.879408,-0.425788,-0.210452,-0.009879,-0.020024,-0.041507999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20744,1645817894.417876,1645817894.4331439,75.0,0.0,4363.077147999999,4614.871582,4210.256348,4278.974121,4296.922852000001,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20745,1645817894.4256911,1645817894.440959,76.0,0.0,4353.846191,4691.794922,4195.897461,4283.589844,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.186862,0.616211,-0.134521,-0.753174,0.8833139999999999,-0.440925,-0.21631199999999998,-0.010697,-0.020121,-0.037113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20746,1645817894.433507,1645817894.448873,77.0,0.0,4361.538574,4661.538574,4210.256348,4290.769043,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20747,1645817894.441322,1645817894.4566882,78.0,0.0,4342.05127,4591.794922,4205.641113000001,4291.794922,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.187665,0.615967,-0.134521,-0.753174,0.8916149999999999,-0.42920600000000003,-0.21631199999999998,-0.011288,-0.020209,-0.039310000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20748,1645817894.4491382,1645817894.4645028,79.0,0.0,4328.205078,4633.846191,4191.794922,4245.641113000001,4284.102539,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.477321,3.214873,1.806875,3.4652309999999997,1.527866,19.922435999999998,19.893993,15.883557999999999,10.422324,13.563754999999999,2.3625439999999998,1.3948,1.610767,3.684947,1.7365270000000002,2.172109,3.7546910000000002,5.601033,4.721515,1.728418,2.832802,2.350435,1.483162,3.990501,1.7463799999999998
20749,1645817894.456953,1645817894.472318,80.0,0.0,4321.538574,4675.897461,4172.307617,4223.589844,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,40.0,0.0,0.187665,0.615967,-0.134521,-0.753174,0.8872209999999999,-0.441413,-0.21338200000000002,-0.011868,-0.020336,-0.041239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20750,1645817894.464769,1645817894.480133,81.0,0.0,4310.256348,4611.794922,4168.205078,4286.153809,4244.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20751,1645817894.472584,1645817894.487948,82.0,0.0,4342.05127,4576.922852000001,4220.0,4311.282227000001,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,41.0,0.0,0.18749000000000002,0.615967,-0.134766,-0.753174,0.886732,-0.42920600000000003,-0.21386999999999998,-0.012341,-0.020305,-0.036871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20752,1645817894.4803991,1645817894.495763,83.0,0.0,4385.641113000001,4597.94873,4252.307617,4252.307617,4309.743652,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20753,1645817894.488215,1645817894.503578,84.0,0.0,4357.94873,4604.615234000001,4211.282227000001,4239.487305,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,42.0,0.0,0.18749000000000002,0.615967,-0.134766,-0.753174,0.890639,-0.435554,-0.20996399999999998,-0.011254,-0.020227000000000002,-0.038945999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
