,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6060,1645650645.065501,24.0,0.0,4309.230957,4615.897461,4227.692383,4279.487305,4305.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.33506199999999997,0.567383,0.151367,-0.736816,0.934585,-0.163088,-0.313481,-0.015280000000000002,-0.050142,-0.032012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6061,1645650645.0733151,25.0,0.0,4331.282227000001,4676.410156,4230.769043,4281.025879,4307.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6062,1645650645.08113,26.0,0.0,4355.384765999999,4715.897461,4217.94873,4279.487305,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.335364,0.5671390000000001,0.151611,-0.736816,0.945815,-0.16846,-0.30811,-0.013849,-0.05006,-0.034524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6063,1645650645.088944,27.0,0.0,4327.692383,4629.230957,4211.794922,4278.461426,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6064,1645650645.096759,28.0,0.0,4308.717772999999,4516.410156,4229.230957,4281.025879,4311.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.335364,0.5671390000000001,0.151611,-0.736816,0.956558,-0.157717,-0.303227,-0.014856999999999999,-0.050033999999999995,-0.030486000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6065,1645650645.104574,29.0,0.0,4345.641113000001,4597.94873,4236.410156,4281.025879,4318.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6066,1645650645.1123881,30.0,0.0,4358.974121,4761.025879,4204.102539,4278.974121,4307.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.334951,0.567383,0.151611,-0.736816,0.954116,-0.16846,-0.30811,-0.013518,-0.05006,-0.033101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6067,1645650645.120203,31.0,0.0,4317.94873,4709.743652,4202.05127,4278.974121,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.058136,2.366374,1.152255,1.732225,1.810877,11.659177,12.347841,8.817964,23.374529000000003,48.989853000000004,7.413454,5.378921,2.3597259999999998,2.2562729999999998,1.9072509999999998,0.005529,0.008754000000000001,0.007378,0.005569,0.011978,1.486842,1.438793,1.078563,1.1826889999999999,1.72607
6068,1645650645.128118,32.0,0.0,4306.666504,4579.487305,4223.077147999999,4280.512695,4302.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.335488,0.567383,0.151611,-0.736572,0.95021,-0.1626,-0.301274,-0.014559,-0.050035,-0.035504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6069,1645650645.135932,33.0,0.0,4324.615234000001,4626.153809,4214.871582,4278.974121,4311.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6070,1645650645.143847,34.0,0.0,4336.922852000001,4667.179688,4210.769043,4278.461426,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.335488,0.567383,0.151611,-0.736572,0.939467,-0.161624,-0.304204,-0.015494999999999998,-0.050012,-0.037569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6071,1645650645.151661,35.0,0.0,4316.410156,4593.333496,4230.256348,4279.487305,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6072,1645650645.159476,36.0,0.0,4298.461426,4572.307617,4241.538574,4279.487305,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.335488,0.567383,0.151611,-0.736572,0.957046,-0.15820599999999999,-0.30518,-0.016338,-0.049991,-0.033128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6073,1645650645.167291,37.0,0.0,4300.0,4621.538574,4221.538574,4279.487305,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6074,1645650645.175105,38.0,0.0,4310.256348,4684.615234000001,4203.077147999999,4278.974121,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.335488,0.567383,0.151611,-0.736572,0.9546040000000001,-0.175296,-0.31250500000000003,-0.017048,-0.050020999999999996,-0.035529000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6075,1645650645.18292,39.0,0.0,4308.717772999999,4728.205078,4178.461426,4279.487305,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6076,1645650645.1907349,40.0,0.0,4297.436035,4672.307617,4194.871582,4279.487305,4257.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.335488,0.567383,0.151611,-0.736572,0.9438620000000001,-0.16894800000000001,-0.304204,-0.017687,-0.049951,-0.037542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6077,1645650645.198549,41.0,0.0,4294.358886999999,4572.820313,4224.102539,4280.0,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6078,1645650645.2063642,42.0,0.0,4314.871582,4603.077147999999,4228.205078,4280.0,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.335488,0.567383,0.151611,-0.736572,0.938491,-0.161135,-0.31396999999999997,-0.018311,-0.049985,-0.033104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6079,1645650645.2141788,43.0,0.0,4333.333496,4720.0,4204.615234000001,4280.512695,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6080,1645650645.2220929,44.0,0.0,4310.256348,4735.384765999999,4200.512695,4279.487305,4254.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.334841,0.567383,0.151855,-0.736816,0.9546040000000001,-0.154299,-0.308598,-0.018922,-0.050016000000000005,-0.035408999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6081,1645650645.229907,45.0,0.0,4279.487305,4646.153809,4203.077147999999,4278.974121,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6082,1645650645.2377222,46.0,0.0,4288.205078,4609.743652,4201.025879,4280.0,4261.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.335254,0.5671390000000001,0.151855,-0.736816,0.961929,-0.155764,-0.301762,-0.017762,-0.049995,-0.037483999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6083,1645650645.2455359,47.0,0.0,4311.282227000001,4682.563965,4179.487305,4281.025879,4254.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.607589,2.29652,1.2801850000000001,1.487228,1.8208509999999998,9.141975,11.258278,8.574954,24.888676,45.018723,7.624207000000001,5.524825,2.4020580000000002,2.065033,2.072028,0.005608,0.01018,0.00761,0.005385,0.012539,2.041344,1.508653,1.27199,1.133095,1.808819
6084,1645650645.253351,48.0,0.0,4300.0,4717.94873,4165.641113000001,4280.512695,4249.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.335488,0.567383,0.151611,-0.736572,0.938491,-0.161135,-0.31396999999999997,-0.018378,-0.050025,-0.033052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6085,1645650645.2611651,49.0,0.0,4294.871582,4621.025879,4188.205078,4278.974121,4261.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6086,1645650645.2689788,50.0,0.0,4308.205078,4556.410156,4202.05127,4278.974121,4260.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.335254,0.5671390000000001,0.151855,-0.736816,0.961929,-0.155764,-0.301762,-0.017273,-0.050003,-0.035362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6087,1645650645.276794,51.0,0.0,4319.487305,4606.666504,4191.282227000001,4278.974121,4256.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6088,1645650645.2846081,52.0,0.0,4309.743652,4631.794922,4197.436035,4278.461426,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.334841,0.567383,0.151855,-0.736816,0.9506979999999999,-0.160159,-0.30225100000000005,-0.017889,-0.049934,-0.037343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6089,1645650645.2925231,53.0,0.0,4325.128418,4640.0,4229.743652,4278.974121,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6090,1645650645.3003368,54.0,0.0,4342.563965,4698.461426,4216.922852000001,4278.974121,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.334841,0.567383,0.151855,-0.736816,0.9463030000000001,-0.15967,-0.31104,-0.018444,-0.04997,-0.039273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6091,1645650645.308152,55.0,0.0,4328.205078,4645.128418,4211.282227000001,4279.487305,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6092,1645650645.315967,56.0,0.0,4311.282227000001,4497.436035,4225.641113000001,4279.487305,4305.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.33473,0.567383,0.1521,-0.736816,0.946792,-0.157229,-0.31201599999999996,-0.018992,-0.049856,-0.041010000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6093,1645650645.323781,57.0,0.0,4315.897461,4589.743652,4216.922852000001,4280.0,4301.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6094,1645650645.3315961,58.0,0.0,4328.205078,4783.077147999999,4184.615234000001,4280.512695,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.33473,0.567383,0.1521,-0.736816,0.959976,-0.165042,-0.327153,-0.017874,-0.049802,-0.042573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6095,1645650645.339411,59.0,0.0,4324.102539,4697.436035,4196.922852000001,4280.0,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6096,1645650645.347225,60.0,0.0,4318.461426,4560.512695,4217.94873,4279.487305,4325.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.33473,0.567383,0.1521,-0.736816,0.95021,-0.15674100000000002,-0.315923,-0.016819,-0.049803,-0.043833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6097,1645650645.35504,61.0,0.0,4323.589844,4667.179688,4217.94873,4280.0,4314.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6098,1645650645.362954,62.0,0.0,4348.717772999999,4743.589844,4203.589844,4280.512695,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.33514299999999997,0.5671390000000001,0.1521,-0.736816,0.9506979999999999,-0.155764,-0.310552,-0.01753,-0.049705,-0.045017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6099,1645650645.370769,63.0,0.0,4350.769043,4629.230957,4195.897461,4278.974121,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.069907,2.020559,1.50319,1.267858,1.7563229999999999,7.300422,10.599845,8.207703,26.461503999999998,41.760082000000004,7.195017,5.259723,2.292529,1.914981,2.181973,0.005898,0.011056999999999999,0.007534000000000001,0.005115,0.012468,2.689838,1.482958,1.535501,1.083342,1.800932
6100,1645650645.378684,64.0,0.0,4311.794922,4582.563965,4197.94873,4277.94873,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.334606,0.5671390000000001,0.1521,-0.737061,0.9550930000000001,-0.158694,-0.302739,-0.01817,-0.049812999999999996,-0.045984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6101,1645650645.386498,65.0,0.0,4290.769043,4616.410156,4198.974121,4280.512695,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6102,1645650645.394413,66.0,0.0,4321.538574,4625.128418,4186.153809,4281.538574,4276.410156,16254.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.33514299999999997,0.5671390000000001,0.1521,-0.736816,0.9580219999999999,-0.155764,-0.310552,-0.018647999999999998,-0.050006999999999996,-0.040799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6103,1645650645.402227,67.0,0.0,4337.436035,4649.230957,4189.743652,4280.0,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6104,1645650645.410042,68.0,0.0,4323.077147999999,4675.897461,4214.358886999999,4277.94873,4301.025879,27.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.33514299999999997,0.5671390000000001,0.1521,-0.736816,0.9580219999999999,-0.158694,-0.31543499999999997,-0.019127,-0.049987000000000004,-0.042335000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6105,1645650645.417857,69.0,0.0,4312.820313,4700.0,4193.846191,4278.974121,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6106,1645650645.425671,70.0,0.0,4331.282227000001,4689.230957,4184.102539,4280.0,4274.871582,16162.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.33473,0.567383,0.1521,-0.736816,0.9472799999999999,-0.157229,-0.300298,-0.019509000000000002,-0.050018,-0.043766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6107,1645650645.433486,71.0,0.0,4331.794922,4591.282227000001,4207.692383,4278.974121,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6108,1645650645.4413009,72.0,0.0,4312.820313,4558.974121,4215.897461,4277.94873,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.33473,0.567383,0.1521,-0.736816,0.95314,-0.171389,-0.31787600000000005,-0.017656,-0.050045,-0.038852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6109,1645650645.449115,73.0,0.0,4315.897461,4706.153809,4194.358886999999,4280.512695,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6110,1645650645.4569302,74.0,0.0,4333.846191,4766.153809,4208.717772999999,4282.05127,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.334303,0.567383,0.151855,-0.737061,0.9438620000000001,-0.159182,-0.32227100000000003,-0.016671000000000002,-0.050020999999999996,-0.040631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6111,1645650645.464845,75.0,0.0,4323.589844,4627.179688,4206.666504,4279.487305,4295.897461,16267.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6112,1645650645.4726589,76.0,0.0,4294.358886999999,4571.794922,4193.333496,4277.94873,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.334841,0.567383,0.151855,-0.736816,0.969741,-0.150881,-0.31201599999999996,-0.017397,-0.05,-0.042281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6113,1645650645.480474,77.0,0.0,4304.102539,4622.563965,4202.05127,4280.512695,4249.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6114,1645650645.4882882,78.0,0.0,4327.179688,4649.743652,4204.615234000001,4279.487305,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.334841,0.567383,0.151855,-0.736816,0.946792,-0.164553,-0.314946,-0.01805,-0.049980000000000004,-0.037516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6115,1645650645.496103,79.0,0.0,4320.0,4640.512695,4192.820313,4277.94873,4294.358886999999,16267.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.388441,1.62887,1.780906,1.122318,1.673719,6.592835000000001,10.494893,7.715936999999999,27.889393,39.497627,6.317588,4.691694999999999,2.104673,1.822297,2.2155669999999996,0.006376,0.011094,0.006954000000000001,0.004784,0.011784999999999999,3.356586,1.392882,1.803389,1.028853,1.7096
6116,1645650645.503918,80.0,0.0,4293.846191,4640.0,4197.436035,4280.512695,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.334841,0.567383,0.151855,-0.736816,0.95021,-0.159182,-0.298344,-0.017026,-0.049816,-0.039379000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6117,1645650645.511732,81.0,0.0,4302.05127,4693.333496,4181.025879,4281.025879,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
