,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19098,1645583615.884346,1645583615.925979,115.0,0.0,4289.230957,4249.743652,4204.615234000001,4278.974121,4300.0,16098.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19099,1645583615.8921618,1645583615.933795,116.0,0.0,4290.256348,4275.384765999999,4200.0,4277.436035,4282.563965,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.560485,-0.21020500000000003,0.644043,0.476318,0.925307,-0.400397,-0.075685,-0.036388,-0.034595999999999995,-0.02163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19100,1645583615.899978,1645583615.9416099,117.0,0.0,4313.333496,4292.820313,4211.282227000001,4271.794922,4266.153809,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19101,1645583615.907793,1645583615.949425,118.0,0.0,4335.897461,4260.512695,4228.205078,4272.307617,4284.615234000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.560485,-0.21020500000000003,0.644043,0.476318,0.9150530000000001,-0.411627,-0.072267,-0.036314,-0.034651999999999995,-0.024301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19102,1645583615.915609,1645583615.957141,119.0,0.0,4325.128418,4186.153809,4231.282227000001,4279.487305,4293.333496,16098.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19103,1645583615.923425,1645583615.964956,120.0,0.0,4288.205078,4204.102539,4222.563965,4281.025879,4277.94873,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.560485,-0.21020500000000003,0.644043,0.476318,0.9160299999999999,-0.40283800000000003,-0.061036,-0.036295999999999995,-0.034702,-0.026656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19104,1645583615.93124,1645583615.9727712,121.0,0.0,4284.102539,4275.897461,4218.461426,4278.974121,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19105,1645583615.9390562,1645583615.980587,122.0,0.0,4321.025879,4258.461426,4226.666504,4280.512695,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.560485,-0.21020500000000003,0.644043,0.476318,0.922377,-0.397955,-0.080079,-0.036377,-0.034601,-0.028824000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.6832970000000005,3.258548,2.571011,2.660556,2.392729,78.829239,42.915108000000004,15.071157000000001,19.419966,17.227570999999998,2.616823,2.208695,1.781188,0.706703,0.683275,0.027656,0.011909000000000001,0.017122,0.012745999999999999,0.017565,5.34406,5.437198,3.194631,3.4438459999999997,2.414838
19106,1645583615.946872,1645583615.988402,123.0,0.0,4336.410156,4222.563965,4231.794922,4280.512695,4277.94873,16098.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19107,1645583615.9546869,1645583615.996218,124.0,0.0,4311.282227000001,4274.358886999999,4221.025879,4279.487305,4268.717772999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.5605760000000001,-0.209961,0.644043,0.476318,0.9072399999999999,-0.409186,-0.07910299999999999,-0.036402,-0.034706,-0.030825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19108,1645583615.962503,1645583616.004033,125.0,0.0,4296.410156,4370.769043,4210.769043,4280.0,4257.94873,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19109,1645583615.970319,1645583616.011848,126.0,0.0,4305.128418,4390.769043,4210.256348,4279.487305,4247.692383,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.5605760000000001,-0.209961,0.644043,0.476318,0.917983,-0.390631,-0.095216,-0.036375,-0.034702,-0.032576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19110,1645583615.9781349,1645583616.019664,127.0,0.0,4314.871582,4327.692383,4211.794922,4279.487305,4269.230957,242.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19111,1645583615.98595,1645583616.0273788,0.0,0.0,4303.589844,4303.077147999999,4213.846191,4279.487305,4293.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.5608569999999999,-0.209961,0.643799,0.476318,0.9111469999999999,-0.41113900000000003,-0.075685,-0.036351,-0.034601,-0.027902999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19112,1645583615.993766,1645583616.035194,1.0,0.0,4274.358886999999,4311.282227000001,4209.743652,4279.487305,4279.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19113,1645583616.0015821,1645583616.04301,2.0,0.0,4271.794922,4264.615234000001,4204.102539,4279.487305,4271.282227000001,16110.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.5608569999999999,-0.209961,0.643799,0.476318,0.910658,-0.395514,-0.083009,-0.036427,-0.034656,-0.029849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19114,1645583616.009397,1645583616.050825,3.0,0.0,4307.692383,4276.410156,4213.846191,4279.487305,4280.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19115,1645583616.017213,1645583616.058641,4.0,0.0,4340.0,4370.769043,4230.256348,4279.487305,4282.563965,197.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.5607409999999999,-0.20971700000000001,0.643799,0.476563,0.921401,-0.39502600000000004,-0.085939,-0.036348,-0.034609,-0.025399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19116,1645583616.025029,1645583616.066456,5.0,0.0,4346.153809,4360.512695,4230.256348,4279.487305,4283.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19117,1645583616.0328438,1645583616.0742712,6.0,0.0,4332.820313,4306.666504,4226.153809,4279.487305,4278.461426,16378.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.5607409999999999,-0.20971700000000001,0.643799,0.476563,0.925795,-0.409674,-0.08691499999999999,-0.036376,-0.034615,-0.027693000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19118,1645583616.04066,1645583616.0820868,7.0,0.0,4316.922852000001,4324.102539,4222.05127,4279.487305,4276.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19119,1645583616.048475,1645583616.089803,8.0,0.0,4312.307617,4327.692383,4211.282227000001,4280.0,4287.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.5607409999999999,-0.20971700000000001,0.643799,0.476563,0.922377,-0.416022,-0.086427,-0.0364,-0.034571,-0.029708999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19120,1645583616.056291,1645583616.0976179,9.0,0.0,4312.820313,4317.436035,4203.589844,4278.974121,4279.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19121,1645583616.064107,1645583616.105434,10.0,0.0,4304.615234000001,4331.794922,4207.692383,4277.94873,4256.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,5.0,0.0,0.560832,-0.209473,0.643799,0.476563,0.9184709999999999,-0.40576799999999996,-0.087892,-0.036422,-0.034679,-0.031523,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.617796,2.507955,2.965932,2.855373,2.40713,73.68354000000001,41.493721,15.324114000000002,21.167957,16.326868,2.5613479999999997,2.032572,1.8896220000000001,0.678081,0.599759,0.032708999999999995,0.011037,0.015855,0.012202,0.017461,4.981621,5.884833,2.984607,3.450758,2.543201
19122,1645583616.071922,1645583616.11325,11.0,0.0,4287.692383,4335.897461,4218.461426,4278.461426,4257.436035,16187.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19123,1645583616.0797381,1645583616.121066,12.0,0.0,4264.615234000001,4337.436035,4222.05127,4279.487305,4264.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.5607409999999999,-0.20971700000000001,0.643799,0.476563,0.925795,-0.409674,-0.08691499999999999,-0.036442,-0.034727,-0.033156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19124,1645583616.087554,1645583616.128882,13.0,0.0,4281.025879,4375.897461,4221.538574,4280.0,4278.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19125,1645583616.0953689,1645583616.136698,14.0,0.0,4328.717772999999,4398.974121,4221.025879,4280.0,4315.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.560832,-0.209473,0.643799,0.476563,0.9184709999999999,-0.40576799999999996,-0.087892,-0.03646,-0.034818,-0.034626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19126,1645583616.103185,1645583616.1445131,15.0,0.0,4327.692383,4345.128418,4220.512695,4280.0,4313.846191,16187.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19127,1645583616.111001,1645583616.152329,16.0,0.0,4291.282227000001,4287.692383,4221.025879,4279.487305,4276.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.560832,-0.209473,0.643799,0.476563,0.9150530000000001,-0.410163,-0.08838,-0.036476,-0.034852,-0.035949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19128,1645583616.118817,1645583616.1601448,17.0,0.0,4305.641113000001,4256.410156,4223.589844,4279.487305,4293.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19129,1645583616.126632,1645583616.167961,18.0,0.0,4361.025879,4185.128418,4237.94873,4280.0,4332.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.560832,-0.209473,0.643799,0.476563,0.9267719999999999,-0.40576799999999996,-0.08691499999999999,-0.036539999999999996,-0.034736,-0.037188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19130,1645583616.134448,1645583616.1756759,19.0,0.0,4368.717772999999,4096.922852000001,4247.179688,4280.512695,4312.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19131,1645583616.1422641,1645583616.183492,20.0,0.0,4332.820313,4148.205078,4231.794922,4280.512695,4277.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.560759,-0.209473,0.644043,0.476318,0.922866,-0.40528000000000003,-0.087404,-0.036402,-0.034777999999999996,-0.032053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19132,1645583616.150079,1645583616.191307,21.0,0.0,4308.717772999999,4275.897461,4217.94873,4280.512695,4276.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19133,1645583616.1578948,1645583616.199122,22.0,0.0,4309.743652,4258.974121,4232.307617,4280.0,4281.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.560759,-0.209473,0.644043,0.476318,0.916518,-0.39453699999999997,-0.080079,-0.036521,-0.034816,-0.033828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19134,1645583616.165711,1645583616.206938,23.0,0.0,4312.307617,4189.743652,4242.563965,4278.974121,4280.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19135,1645583616.173526,1645583616.214753,24.0,0.0,4298.461426,4202.563965,4231.794922,4279.487305,4280.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.560875,-0.20971700000000001,0.644043,0.476074,0.938003,-0.398932,-0.087892,-0.036482,-0.034801,-0.035279000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19136,1645583616.181342,1645583616.222569,25.0,0.0,4278.974121,4197.94873,4222.05127,4280.0,4273.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19137,1645583616.189158,1645583616.2303839,26.0,0.0,4286.153809,4161.025879,4220.0,4279.487305,4277.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.56071,-0.209961,0.6442869999999999,0.47583000000000003,0.933608,-0.39649,-0.093263,-0.03635,-0.03469,-0.030432999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.690175,2.074832,3.3955089999999997,2.976855,2.272571,71.89807900000001,40.232944,16.105513000000002,22.326023,15.513133999999999,2.432138,1.8339189999999999,2.017979,0.699987,0.5440119999999999,0.035343,0.010641,0.015418000000000001,0.013125999999999999,0.018969999999999997,4.610901999999999,6.103992,2.825196,3.5363379999999998,2.555641
19138,1645583616.196973,1645583616.238199,27.0,0.0,4322.05127,4176.922852000001,4222.05127,4279.487305,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19139,1645583616.2047892,1645583616.245915,28.0,0.0,4335.897461,4212.307617,4217.436035,4279.487305,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.560619,-0.21020500000000003,0.6442869999999999,0.47583000000000003,0.938003,-0.400885,-0.07715,-0.036377,-0.034737,-0.032175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19140,1645583616.212605,1645583616.25373,29.0,0.0,4323.077147999999,4196.922852000001,4215.897461,4279.487305,4272.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19141,1645583616.22042,1645583616.261545,30.0,0.0,4319.487305,4097.436035,4228.717772999999,4280.0,4272.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.560619,-0.21020500000000003,0.6442869999999999,0.47583000000000003,0.925795,-0.380377,-0.083986,-0.036352999999999996,-0.034730000000000004,-0.033839999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19142,1645583616.228236,1645583616.269361,31.0,0.0,4326.666504,4005.1281740000004,4234.358886999999,4279.487305,4307.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19143,1645583616.236052,1645583616.277176,32.0,0.0,4318.974121,4089.2307130000004,4226.153809,4280.0,4310.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.560131,-0.21020500000000003,0.6445310000000001,0.476074,0.913588,-0.39697899999999997,-0.088869,-0.03638,-0.034822000000000006,-0.035289999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19144,1645583616.243867,1645583616.284992,33.0,0.0,4294.358886999999,4248.717772999999,4222.563965,4280.512695,4274.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19145,1645583616.251683,1645583616.292807,34.0,0.0,4289.230957,4271.794922,4224.102539,4281.025879,4272.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.560131,-0.21020500000000003,0.6445310000000001,0.476074,0.931167,-0.390631,-0.07128999999999999,-0.036453,-0.034758,-0.030297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19146,1645583616.259499,1645583616.300622,35.0,0.0,4304.615234000001,4208.717772999999,4225.128418,4280.0,4294.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19147,1645583616.267314,1645583616.308438,36.0,0.0,4301.538574,4169.230957,4223.077147999999,4278.974121,4289.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.560131,-0.21020500000000003,0.6445310000000001,0.476074,0.929702,-0.397955,-0.076661,-0.036420999999999995,-0.034749,-0.032101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19148,1645583616.27513,1645583616.316253,37.0,0.0,4297.436035,4216.922852000001,4205.641113000001,4278.974121,4297.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19149,1645583616.282946,1645583616.323968,38.0,0.0,4317.436035,4355.897461,4193.846191,4278.974121,4315.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.5600390000000001,-0.21044899999999997,0.6445310000000001,0.476074,0.9116350000000001,-0.383795,-0.081544,-0.036441,-0.034887,-0.033627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19150,1645583616.290761,1645583616.331784,39.0,0.0,4309.743652,4414.871582,4200.0,4278.974121,4309.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19151,1645583616.298577,1645583616.3395991,40.0,0.0,4292.820313,4335.897461,4204.102539,4278.974121,4308.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.559758,-0.21044899999999997,0.644775,0.476074,0.9155409999999999,-0.413092,-0.083986,-0.036361000000000004,-0.034914,-0.03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19152,1645583616.306393,1645583616.347415,41.0,0.0,4322.05127,4275.384765999999,4206.153809,4278.974121,4312.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
