,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37819,1645583762.2015429,1645583762.204154,20.0,0.0,4304.102539,4551.282227000001,4197.94873,4278.974121,4251.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.5874699999999999,-0.190674,0.649414,0.443604,0.941909,-0.354009,-0.087404,-0.036900999999999996,-0.033145999999999995,-0.026039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37820,1645583762.209359,1645583762.211969,21.0,0.0,4285.641113000001,4548.717772999999,4191.282227000001,4281.025879,4236.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37821,1645583762.217174,1645583762.219784,22.0,0.0,4263.077147999999,4546.666504,4177.436035,4277.436035,4242.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.587654,-0.190674,0.649414,0.443359,0.928725,-0.35547399999999996,-0.080568,-0.036873,-0.033152,-0.028318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37822,1645583762.2249901,1645583762.227599,23.0,0.0,4268.717772999999,4552.820313,4178.974121,4272.820313,4262.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37823,1645583762.232806,1645583762.235315,24.0,0.0,4308.205078,4496.410156,4193.846191,4275.897461,4280.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.587575,-0.190918,0.649414,0.443359,0.937514,-0.356939,-0.07715,-0.036945,-0.033157,-0.030418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37824,1645583762.240621,1645583762.24313,25.0,0.0,4333.333496,4412.307617,4202.05127,4280.0,4273.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37825,1645583762.248437,1645583762.2509449,26.0,0.0,4315.384765999999,4409.743652,4194.358886999999,4278.974121,4258.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.587495,-0.191162,0.649414,0.443359,0.945327,-0.358892,-0.071778,-0.036913,-0.033113,-0.032161,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.002027,1.503706,1.639852,4.663125,2.2607459999999997,169.014465,55.92511,38.637852,16.043920999999997,16.625201999999998,2.626288,0.710332,0.750698,1.155721,0.658355,0.13611900000000002,0.040331,0.24567600000000003,0.062983,0.072159,3.6894489999999998,2.782506,3.111278,2.646674,1.847852
37826,1645583762.256253,1645583762.25876,27.0,0.0,4296.410156,4433.846191,4189.743652,4277.436035,4265.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37827,1645583762.264068,1645583762.266575,28.0,0.0,4303.589844,4361.025879,4202.05127,4276.922852000001,4282.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.587495,-0.191162,0.649414,0.443359,0.9438620000000001,-0.35108,-0.076661,-0.036835,-0.032975,-0.033731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37828,1645583762.271884,1645583762.27439,29.0,0.0,4313.846191,4302.563965,4213.333496,4275.384765999999,4279.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37829,1645583762.2797,1645583762.282205,30.0,0.0,4301.025879,4357.436035,4205.128418,4277.94873,4257.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.587495,-0.191162,0.649414,0.443359,0.937514,-0.356939,-0.07324299999999999,-0.036814,-0.032949,-0.035143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37830,1645583762.287516,1645583762.2900212,31.0,0.0,4267.179688,4394.871582,4190.256348,4278.461426,4246.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37831,1645583762.295331,1645583762.2978358,32.0,0.0,4274.358886999999,4370.256348,4195.384765999999,4272.307617,4264.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.587495,-0.191162,0.649414,0.443359,0.9404440000000001,-0.348638,-0.058595,-0.036794,-0.032926,-0.036414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37832,1645583762.303147,1645583762.305551,33.0,0.0,4325.641113000001,4367.692383,4205.128418,4272.820313,4289.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37833,1645583762.3109632,1645583762.313366,34.0,0.0,4333.333496,4412.820313,4209.230957,4279.487305,4284.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.5873109999999999,-0.191162,0.649414,0.443604,0.929702,-0.34229,-0.080079,-0.036680000000000004,-0.032905000000000004,-0.037509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37834,1645583762.318778,1645583762.321181,35.0,0.0,4306.666504,4463.589844,4216.410156,4282.05127,4257.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37835,1645583762.3265939,1645583762.3289962,36.0,0.0,4314.358886999999,4447.692383,4220.0,4280.0,4256.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.5873109999999999,-0.191162,0.649414,0.443604,0.933608,-0.356451,-0.08691499999999999,-0.036674,-0.032984,-0.032391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37836,1645583762.334409,1645583762.3368108,37.0,0.0,4323.589844,4405.641113000001,4214.358886999999,4276.410156,4279.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37837,1645583762.342225,1645583762.344626,38.0,0.0,4295.384765999999,4397.94873,4203.589844,4275.897461,4290.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.587391,-0.190918,0.649414,0.443604,0.9423969999999999,-0.362799,-0.076173,-0.036522000000000006,-0.033054,-0.033986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37838,1645583762.350041,1645583762.352442,39.0,0.0,4292.307617,4371.794922,4192.820313,4279.487305,4289.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37839,1645583762.357856,1645583762.3602571,40.0,0.0,4327.179688,4346.153809,4202.05127,4280.512695,4289.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.587391,-0.190918,0.649414,0.443604,0.936049,-0.361822,-0.08105599999999999,-0.036483,-0.033020999999999995,-0.029171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37840,1645583762.365672,1645583762.368072,41.0,0.0,4330.769043,4385.128418,4220.512695,4276.922852000001,4287.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37841,1645583762.3734882,1645583762.375887,42.0,0.0,4306.153809,4407.179688,4208.717772999999,4277.436035,4267.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.587391,-0.190918,0.649414,0.443604,0.9438620000000001,-0.370611,-0.08203300000000001,-0.036497,-0.032941000000000005,-0.030989999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.160418,1.7182669999999998,1.428069,4.237502,1.960737,223.88072200000002,72.05925,46.122452,18.877138000000002,17.08909,2.4713540000000003,0.688422,0.665319,1.2060030000000002,0.637854,0.179625,0.054638,0.326063,0.067321,0.083264,3.7559419999999997,2.8615,2.9410950000000002,2.6073209999999998,1.9822849999999999
37842,1645583762.3813028,1645583762.383602,43.0,0.0,4296.410156,4350.256348,4188.717772999999,4279.487305,4251.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37843,1645583762.389119,1645583762.391417,44.0,0.0,4294.358886999999,4312.820313,4196.922852000001,4278.974121,4265.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.587391,-0.190918,0.649414,0.443604,0.940932,-0.35547399999999996,-0.076661,-0.036656,-0.033016000000000004,-0.026573000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37844,1645583762.396935,1645583762.3992321,45.0,0.0,4312.307617,4324.102539,4209.743652,4277.436035,4288.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37845,1645583762.40475,1645583762.407047,46.0,0.0,4333.333496,4356.922852000001,4206.153809,4277.94873,4293.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.5874699999999999,-0.190674,0.649414,0.443604,0.95021,-0.354009,-0.079591,-0.036604000000000005,-0.033035,-0.022353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37846,1645583762.412566,1645583762.414861,47.0,0.0,4320.512695,4356.410156,4203.077147999999,4280.0,4281.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37847,1645583762.420382,1645583762.422676,48.0,0.0,4308.717772999999,4250.256348,4205.641113000001,4279.487305,4253.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.587555,-0.190674,0.64917,0.44384799999999996,0.936049,-0.356939,-0.081544,-0.036557,-0.033149,-0.024805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37848,1645583762.428198,1645583762.430491,49.0,0.0,4321.538574,4192.820313,4204.102539,4278.461426,4262.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37849,1645583762.436013,1645583762.438306,50.0,0.0,4326.666504,4296.922852000001,4193.846191,4279.487305,4320.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.5872850000000001,-0.190674,0.649414,0.44384799999999996,0.9438620000000001,-0.35938000000000003,-0.076661,-0.036466000000000005,-0.033204000000000004,-0.027061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37850,1645583762.4438288,1645583762.446121,51.0,0.0,4325.128418,4387.692383,4187.179688,4280.0,4331.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37851,1645583762.451645,1645583762.453836,52.0,0.0,4338.461426,4373.333496,4199.487305,4280.0,4274.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.5877399999999999,-0.190674,0.64917,0.443604,0.945327,-0.348638,-0.082521,-0.036481,-0.033253,-0.029092000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37852,1645583762.45946,1645583762.461651,53.0,0.0,4338.461426,4357.94873,4214.871582,4279.487305,4251.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37853,1645583762.4672759,1645583762.469466,54.0,0.0,4310.256348,4322.05127,4208.205078,4278.974121,4286.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.5877399999999999,-0.190674,0.64917,0.443604,0.937514,-0.355962,-0.083009,-0.036544,-0.033248,-0.031016000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37854,1645583762.475092,1645583762.477282,55.0,0.0,4300.512695,4250.256348,4193.846191,4278.974121,4296.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37855,1645583762.482907,1645583762.4850972,56.0,0.0,4327.692383,4214.871582,4206.153809,4277.94873,4277.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.5872850000000001,-0.190674,0.649414,0.44384799999999996,0.9438620000000001,-0.35938000000000003,-0.076661,-0.036552,-0.033292,-0.02645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37856,1645583762.4907231,1645583762.4929118,57.0,0.0,4337.436035,4166.666504,4227.692383,4276.410156,4274.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37857,1645583762.498539,1645583762.500727,58.0,0.0,4311.794922,4162.05127,4220.512695,4277.94873,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.5877399999999999,-0.190674,0.64917,0.443604,0.937514,-0.355962,-0.083009,-0.036608,-0.033283,-0.028638999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.5021790000000002,2.048203,1.405066,3.6501580000000002,1.8425479999999999,274.212097,88.052032,56.060898,22.737526000000003,17.856512,2.1329029999999998,0.658621,0.562419,1.2497200000000002,0.617233,0.22540900000000003,0.07358300000000001,0.383239,0.06947,0.090348,3.469502,2.862295,2.551503,2.5778779999999997,2.067156
37858,1645583762.5063539,1645583762.508542,59.0,0.0,4294.871582,4223.077147999999,4206.666504,4281.025879,4285.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37859,1645583762.51417,1645583762.516357,60.0,0.0,4301.025879,4190.769043,4206.666504,4280.0,4275.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.587555,-0.190674,0.64917,0.44384799999999996,0.941421,-0.35547399999999996,-0.075196,-0.036657999999999996,-0.033275,-0.030608999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37860,1645583762.521986,1645583762.5240722,61.0,0.0,4319.487305,4115.897461,4212.820313,4278.974121,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37861,1645583762.529801,1645583762.531888,62.0,0.0,4331.282227000001,4153.333496,4225.641113000001,4279.487305,4294.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.587555,-0.190674,0.64917,0.44384799999999996,0.9399559999999999,-0.36524,-0.083497,-0.036605,-0.033317,-0.02623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37862,1645583762.537617,1645583762.539703,63.0,0.0,4328.205078,4234.871582,4230.256348,4279.487305,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37863,1645583762.545433,1645583762.547518,64.0,0.0,4335.897461,4272.820313,4219.487305,4278.461426,4267.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.587634,-0.19043,0.64917,0.44384799999999996,0.9423969999999999,-0.358892,-0.081544,-0.036558,-0.033402999999999995,-0.028343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37864,1645583762.553248,1645583762.555333,65.0,0.0,4347.692383,4271.794922,4211.794922,4278.974121,4273.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37865,1645583762.561064,1645583762.563148,66.0,0.0,4337.436035,4244.615234000001,4209.743652,4278.461426,4305.641113000001,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.587555,-0.190674,0.64917,0.44384799999999996,0.932631,-0.352544,-0.078126,-0.036613,-0.033382999999999996,-0.030343000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37866,1645583762.56888,1645583762.5709631,67.0,0.0,4327.179688,4230.256348,4199.487305,4276.922852000001,4318.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37867,1645583762.576695,1645583762.578778,68.0,0.0,4342.563965,4198.461426,4201.025879,4276.922852000001,4307.692383,255.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.587555,-0.190674,0.64917,0.44384799999999996,0.9487450000000001,-0.370123,-0.08203300000000001,-0.036663,-0.033365,-0.025941000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37868,1645583762.584511,1645583762.586593,69.0,0.0,4364.615234000001,4128.717772999999,4221.025879,4279.487305,4295.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37869,1645583762.5923269,1645583762.594409,70.0,0.0,4357.94873,4114.871582,4224.615234000001,4280.512695,4286.153809,16199.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.587555,-0.190674,0.64917,0.44384799999999996,0.9428850000000001,-0.34815,-0.081544,-0.036610000000000004,-0.033202999999999996,-0.02823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37870,1645583762.600142,1645583762.602124,71.0,0.0,4325.641113000001,4150.256348,4206.153809,4278.974121,4295.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37871,1645583762.607958,1645583762.6099381,72.0,0.0,4321.538574,4164.102539,4202.05127,4278.461426,4312.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.587555,-0.190674,0.64917,0.44384799999999996,0.9365379999999999,-0.36084499999999997,-0.071778,-0.036514,-0.033154,-0.030144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37872,1645583762.615774,1645583762.617753,73.0,0.0,4350.769043,4203.077147999999,4222.563965,4278.974121,4310.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37873,1645583762.623589,1645583762.625568,74.0,0.0,4361.025879,4282.05127,4233.846191,4278.974121,4294.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,37.0,0.0,0.587555,-0.190674,0.64917,0.44384799999999996,0.937514,-0.361822,-0.07324299999999999,-0.036573,-0.033158999999999994,-0.025762,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.906837,2.415057,1.5500459999999998,3.114081,1.972566,312.50546299999996,98.872925,64.77738199999999,26.411427000000003,18.454021,1.741277,0.601981,0.45614099999999996,1.258967,0.608861,0.263536,0.094569,0.400144,0.069614,0.092558,2.900067,2.800214,2.096174,2.6065509999999996,2.092502
