,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
71691,1645494232.008274,70.0,0.0,4340.0,4214.871582,4230.769043,4278.974121,4282.563965,280.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.408559,-0.265137,0.621826,0.6132810000000001,0.851087,-0.5459069999999999,-0.104005,-0.034298,-0.041615,-0.019958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71692,1645494232.016089,71.0,0.0,4336.410156,4229.743652,4222.563965,4278.461426,4294.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71693,1645494232.023903,72.0,0.0,4314.871582,4253.333496,4208.717772999999,4280.0,4289.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.40871799999999997,-0.264893,0.621826,0.6132810000000001,0.847669,-0.552254,-0.08838,-0.034335000000000004,-0.041604,-0.016644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71694,1645494232.0316179,73.0,0.0,4290.256348,4271.282227000001,4205.128418,4282.05127,4278.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71695,1645494232.039433,74.0,0.0,4304.102539,4220.0,4209.743652,4282.05127,4288.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.40871799999999997,-0.264893,0.621826,0.6132810000000001,0.839857,-0.545419,-0.083986,-0.034368,-0.041594,-0.019863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71696,1645494232.047148,75.0,0.0,4325.128418,4189.743652,4212.820313,4281.538574,4281.538574,16235.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71697,1645494232.054963,76.0,0.0,4309.230957,4210.256348,4206.666504,4282.05127,4260.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.408351,-0.264893,0.621826,0.613525,0.8379030000000001,-0.543465,-0.07470800000000001,-0.034398000000000005,-0.041488,-0.022808000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71698,1645494232.062778,77.0,0.0,4297.94873,4174.871582,4212.820313,4282.05127,4276.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71699,1645494232.0705929,78.0,0.0,4321.025879,4125.641113000001,4226.153809,4281.538574,4308.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.408351,-0.264893,0.621826,0.613525,0.820325,-0.54786,-0.082521,-0.034523000000000005,-0.041538,-0.02541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71700,1645494232.078408,79.0,0.0,4314.871582,4181.538574,4227.692383,4281.538574,4293.333496,16235.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71701,1645494232.0862231,80.0,0.0,4282.563965,4267.179688,4219.487305,4281.538574,4265.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.40871799999999997,-0.264893,0.621826,0.6132810000000001,0.839857,-0.545419,-0.083986,-0.034586,-0.041437,-0.0216,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.322795,3.1593009999999997,0.9967879999999999,1.3734,1.6087989999999999,40.690533,30.513828000000004,6.950328999999999,5.052251,4.480188,0.826729,0.831809,0.54142,0.523702,0.271833,0.007542,0.001639,0.0028870000000000002,0.001325,0.001779,1.1166209999999999,2.614407,1.222289,3.492324,1.610684
71702,1645494232.094038,81.0,0.0,4302.05127,4275.897461,4217.436035,4281.538574,4290.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71703,1645494232.101852,82.0,0.0,4342.563965,4280.512695,4223.589844,4281.538574,4317.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.408351,-0.264893,0.621826,0.613525,0.820325,-0.54786,-0.082521,-0.034692,-0.041493,-0.024322999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71704,1645494232.109667,83.0,0.0,4336.922852000001,4329.230957,4223.589844,4281.538574,4307.179688,16235.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71705,1645494232.117382,84.0,0.0,4311.794922,4370.769043,4219.487305,4281.538574,4288.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.408351,-0.264893,0.621826,0.613525,0.8408329999999999,-0.554208,-0.080079,-0.034739,-0.041444999999999996,-0.026822000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71706,1645494232.1251972,85.0,0.0,4306.153809,4396.410156,4213.333496,4281.538574,4277.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71707,1645494232.1330109,86.0,0.0,4317.94873,4414.871582,4209.743652,4281.538574,4282.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.408351,-0.264893,0.621826,0.613525,0.826673,-0.560067,-0.083009,-0.034683,-0.041352999999999994,-0.022821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71708,1645494232.140826,87.0,0.0,4337.94873,4414.871582,4200.512695,4281.538574,4299.487305,16235.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71709,1645494232.148641,88.0,0.0,4330.769043,4424.102539,4201.025879,4281.538574,4305.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.408509,-0.264648,0.621826,0.613525,0.8369270000000001,-0.54786,-0.09668099999999999,-0.034681000000000003,-0.041368,-0.025373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71710,1645494232.156455,89.0,0.0,4293.846191,4477.94873,4211.282227000001,4281.538574,4280.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71711,1645494232.16427,90.0,0.0,4295.384765999999,4512.820313,4207.692383,4281.538574,4267.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.408504,-0.264648,0.62207,0.6132810000000001,0.8256959999999999,-0.555184,-0.083986,-0.034631,-0.041333,-0.027719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71712,1645494232.172085,91.0,0.0,4322.563965,4512.307617,4200.0,4281.538574,4286.153809,16235.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71713,1645494232.1798,92.0,0.0,4307.179688,4524.102539,4206.666504,4281.538574,4290.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.40866199999999997,-0.264404,0.62207,0.6132810000000001,0.83888,-0.548837,-0.079591,-0.034684,-0.041302,-0.023726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71714,1645494232.187616,93.0,0.0,4293.333496,4525.128418,4214.871582,4281.538574,4281.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71715,1645494232.195432,94.0,0.0,4315.897461,4491.794922,4214.871582,4281.538574,4283.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.40866199999999997,-0.264404,0.62207,0.6132810000000001,0.844251,-0.554696,-0.082521,-0.034633,-0.041322000000000005,-0.026333999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71716,1645494232.203247,95.0,0.0,4320.0,4478.461426,4222.563965,4281.538574,4283.589844,16235.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71717,1645494232.2110631,96.0,0.0,4304.615234000001,4491.282227000001,4226.153809,4281.538574,4280.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.40866199999999997,-0.264404,0.62207,0.6132810000000001,0.8374149999999999,-0.541024,-0.08838,-0.034588,-0.041242,-0.028730000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.241271,2.649457,0.883877,1.240156,1.51011,33.160472999999996,30.345957000000002,6.4268089999999995,4.69934,4.552744000000001,0.8598389999999999,0.863167,0.497541,0.471322,0.286786,0.005874,0.001425,0.002736,0.0015019999999999999,0.002073,0.763099,2.668309,1.148892,3.6099330000000003,1.650563
71718,1645494232.218878,97.0,0.0,4317.436035,4476.410156,4211.282227000001,4281.538574,4310.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71719,1645494232.2266939,98.0,0.0,4332.307617,4441.538574,4206.153809,4282.05127,4338.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.409034,-0.264404,0.621826,0.6132810000000001,0.8486459999999999,-0.531258,-0.086427,-0.034547,-0.04122,-0.030887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71720,1645494232.23451,99.0,0.0,4315.384765999999,4422.563965,4215.897461,4281.538574,4318.974121,16235.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71721,1645494232.242325,100.0,0.0,4308.205078,4421.538574,4221.538574,4281.538574,4295.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.409034,-0.264404,0.621826,0.6132810000000001,0.8408329999999999,-0.542,-0.08838,-0.034511,-0.041199,-0.03273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71722,1645494232.250141,101.0,0.0,4322.05127,4439.487305,4217.436035,4282.05127,4296.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71723,1645494232.2578552,102.0,0.0,4320.0,4433.846191,4209.230957,4281.025879,4302.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.408509,-0.264648,0.621826,0.613525,0.845716,-0.548837,-0.078126,-0.034575,-0.041181,-0.028089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71724,1645494232.2656698,103.0,0.0,4300.512695,4405.641113000001,4215.897461,4279.487305,4298.461426,16235.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71725,1645494232.273485,104.0,0.0,4289.230957,4414.358886999999,4223.077147999999,4280.512695,4297.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.408881,-0.264648,0.621582,0.613525,0.8330209999999999,-0.552743,-0.095216,-0.034536000000000004,-0.041165,-0.030212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71726,1645494232.281299,105.0,0.0,4303.077147999999,4440.0,4218.461426,4280.512695,4296.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71727,1645494232.289114,106.0,0.0,4317.436035,4428.205078,4213.846191,4278.974121,4294.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.408881,-0.264648,0.621582,0.613525,0.8413209999999999,-0.552743,-0.105959,-0.034451,-0.041296,-0.032123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71728,1645494232.296929,107.0,0.0,4306.666504,4416.410156,4225.128418,4279.487305,4284.102539,16235.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71729,1645494232.304743,108.0,0.0,4288.205078,4411.282227000001,4222.563965,4280.512695,4271.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.408509,-0.264648,0.621826,0.613525,0.8574350000000001,-0.5473720000000001,-0.093263,-0.034522000000000004,-0.041317,-0.027787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71730,1645494232.312558,109.0,0.0,4296.410156,4373.846191,4215.897461,4280.512695,4289.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71731,1645494232.320373,110.0,0.0,4320.0,4344.615234000001,4227.692383,4280.0,4302.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.408509,-0.264648,0.621826,0.613525,0.834485,-0.542489,-0.103029,-0.034439,-0.041287,-0.023641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71732,1645494232.328088,111.0,0.0,4316.410156,4347.692383,4229.743652,4280.512695,4275.384765999999,16235.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71733,1645494232.335903,112.0,0.0,4305.128418,4344.615234000001,4217.94873,4280.512695,4273.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.408509,-0.264648,0.621826,0.613525,0.8413209999999999,-0.543954,-0.083497,-0.034462,-0.041162,-0.026111000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.23142800000000002,2.173377,0.788999,1.1394229999999999,1.397892,29.484671000000002,27.371124,6.155297,4.659777,4.92053,0.870224,0.885059,0.42616400000000004,0.39457800000000004,0.308041,0.0045119999999999995,0.001562,0.00266,0.0017120000000000002,0.002264,0.600938,2.712081,1.0014100000000001,3.6418129999999995,1.684402
71734,1645494232.343718,113.0,0.0,4316.410156,4320.512695,4218.974121,4280.512695,4303.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71735,1645494232.351533,114.0,0.0,4326.666504,4307.692383,4230.769043,4280.512695,4309.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.408509,-0.264648,0.621826,0.613525,0.831556,-0.536629,-0.086427,-0.034483,-0.041197000000000004,-0.028333999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71736,1645494232.359348,115.0,0.0,4320.512695,4336.922852000001,4230.769043,4280.512695,4300.0,16235.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71737,1645494232.3671632,116.0,0.0,4311.282227000001,4360.0,4223.589844,4280.512695,4285.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.408668,-0.264404,0.621826,0.613525,0.839368,-0.553719,-0.086427,-0.034501,-0.041178,-0.024182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71738,1645494232.374979,117.0,0.0,4314.871582,4332.820313,4213.846191,4280.512695,4276.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71739,1645494232.382794,118.0,0.0,4318.461426,4307.179688,4215.384765999999,4280.512695,4291.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.408301,-0.264404,0.621826,0.6137699999999999,0.8374149999999999,-0.546395,-0.086427,-0.034567,-0.041162,-0.020347999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71740,1645494232.390609,119.0,0.0,4303.077147999999,4343.077147999999,4226.666504,4279.487305,4308.205078,16235.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71741,1645494232.398324,120.0,0.0,4295.897461,4396.410156,4227.692383,4278.461426,4304.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.408672,-0.264404,0.621582,0.6137699999999999,0.8452280000000001,-0.548348,-0.098146,-0.034577,-0.041148000000000004,-0.023245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71742,1645494232.40614,121.0,0.0,4317.94873,4377.436035,4223.077147999999,4278.974121,4281.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71743,1645494232.413955,122.0,0.0,4331.794922,4317.436035,4228.205078,4278.974121,4285.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.409039,-0.264404,0.621582,0.613525,0.8535290000000001,-0.563485,-0.093751,-0.034537,-0.041086000000000004,-0.025851999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71744,1645494232.4217699,123.0,0.0,4310.256348,4317.436035,4222.563965,4278.974121,4308.717772999999,16235.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71745,1645494232.429586,124.0,0.0,4291.794922,4340.0,4213.846191,4278.461426,4300.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.408668,-0.264404,0.621826,0.613525,0.842786,-0.548837,-0.09765800000000001,-0.034502,-0.041128,-0.021949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71746,1645494232.437401,125.0,0.0,4314.358886999999,4309.230957,4220.512695,4278.974121,4285.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71747,1645494232.445216,126.0,0.0,4330.769043,4272.307617,4229.230957,4280.0,4294.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.408668,-0.264404,0.621826,0.613525,0.839368,-0.54786,-0.09424,-0.034518,-0.041214,-0.024686000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71748,1645494232.453032,127.0,0.0,4309.230957,4254.871582,4219.487305,4280.512695,4275.384765999999,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
