,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1932,1645650612.7961519,120.0,0.0,4091.281982,4713.846191,3923.5898439999996,4274.871582,4011.281982,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.336702,0.555908,0.165771,-0.741699,0.939467,-0.148928,-0.330083,-0.018871000000000002,-0.049305,-0.034114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,1645650612.803967,121.0,0.0,4072.820557,4820.512695,3928.205078,4272.820313,3997.9487299999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,1645650612.8117812,122.0,0.0,4072.3076170000004,4741.538574,3953.8461909999996,4269.743652,4008.718018,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.336702,0.555908,0.165771,-0.741699,0.951675,-0.145022,-0.33105999999999997,-0.017033,-0.049355,-0.036318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1645650612.819596,123.0,0.0,4098.974121,4735.384765999999,3947.179443,4271.794922,4022.0512700000004,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1645650612.8275099,124.0,0.0,4103.077147999999,4725.641113000001,3947.6923829999996,4271.282227000001,4016.4101560000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.336582,0.555908,0.166016,-0.741699,0.954116,-0.130373,-0.336919,-0.017721999999999998,-0.049253,-0.032052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1645650612.835325,125.0,0.0,4079.487061,4625.128418,3951.281982,4268.717772999999,4000.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,1645650612.8431392,126.0,0.0,4083.5898439999996,4618.461426,3956.4101560000004,4271.282227000001,3999.487061,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.336702,0.555908,0.165771,-0.741699,0.939467,-0.148928,-0.330083,-0.018244999999999997,-0.049211000000000005,-0.028163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,1645650612.851054,127.0,0.0,4102.05127,4662.05127,3967.6923829999996,4273.333496,4004.615479,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,47.768562,10.625461999999999,2.6626119999999998,3.2149900000000002,2.55274,35.531994,18.537397,15.821801,46.417614,87.526253,299.564728,41.178829,9.510444,6.08006,5.360941,0.068325,0.016346,0.065786,0.039242,0.042786000000000005,35.809525,9.316294000000001,5.212966000000001,3.191242,3.069979
1940,1645650612.858868,0.0,0.0,4110.769043,4594.871582,3991.794922,4272.307617,4014.8718259999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.336582,0.555908,0.166016,-0.741699,0.954116,-0.130373,-0.336919,-0.018813,-0.049124,-0.024712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,1645650612.866683,1.0,0.0,4107.179688,4549.230957,3996.4101560000004,4271.282227000001,4029.2307130000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,1645650612.8744972,2.0,0.0,4118.974121,4663.077147999999,4010.7692869999996,4273.333496,4037.4357909999994,16278.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.33617800000000003,0.5561520000000001,0.166016,-0.741699,0.949722,-0.123049,-0.33789600000000003,-0.017664,-0.049094,-0.027905000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,1645650612.8823109,3.0,0.0,4147.692383,4750.769043,4016.923096,4273.846191,4045.641113,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1944,1645650612.890226,4.0,0.0,4141.538574,4720.512695,4001.025635,4272.307617,4050.7692869999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.336596,0.5561520000000001,0.16626,-0.741455,0.951675,-0.144533,-0.33105999999999997,-0.015947,-0.049165,-0.03073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,1645650612.898041,5.0,0.0,4110.256348,4619.487305,3991.281982,4271.282227000001,4046.1538090000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,1645650612.9058552,6.0,0.0,4118.974121,4554.871582,4005.641113,4270.769043,4052.3076170000004,305.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.33671599999999996,0.5561520000000001,0.166016,-0.741455,0.936049,-0.151369,-0.323247,-0.016793000000000002,-0.049326999999999996,-0.033418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,1645650612.9136698,7.0,0.0,4153.333496,4566.666504,3998.461426,4271.282227000001,4073.3332520000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1948,1645650612.921485,8.0,0.0,4146.666504,4631.794922,3965.1281740000004,4271.794922,4069.2307130000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.33631300000000003,0.556396,0.166016,-0.741455,0.9546040000000001,-0.144533,-0.33105999999999997,-0.017458,-0.049326,-0.029344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,1645650612.929299,9.0,0.0,4131.282227000001,4681.538574,3946.6667479999996,4270.769043,4053.3332520000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,1645650612.937114,10.0,0.0,4138.974121,4630.256348,3973.8461909999996,4270.256348,4060.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.336433,0.556396,0.165771,-0.741455,0.9506979999999999,-0.127443,-0.322759,-0.018105,-0.049374,-0.025726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,1645650612.944928,11.0,0.0,4153.333496,4652.307617,3988.718018,4272.820313,4085.641113,16241.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1952,1645650612.952843,12.0,0.0,4151.282227000001,4751.282227000001,3967.6923829999996,4274.358886999999,4084.615479,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.336433,0.556396,0.165771,-0.741455,0.951675,-0.135256,-0.335943,-0.018638,-0.049514999999999997,-0.028818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,1645650612.960658,13.0,0.0,4147.179688,4725.128418,3964.102539,4272.307617,4075.384521,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,1645650612.968472,14.0,0.0,4138.974121,4646.153809,3981.538574,4273.846191,4057.4357909999994,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.33655300000000005,0.556396,0.165527,-0.741455,0.9433739999999999,-0.140627,-0.322759,-0.019069,-0.049544,-0.031550999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,1645650612.976287,15.0,0.0,4146.153809,4683.077147999999,4003.076904,4275.897461,4054.358887,16241.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,39.500854,10.801041,2.400719,3.183647,2.68418,26.616865,15.176557,13.522769,45.976921000000004,93.99135600000001,275.87793,42.168453,8.725203,6.375138,5.396369,0.070685,0.015026,0.072697,0.039175,0.049724000000000004,29.270946999999996,10.544441,5.065476,3.02695,3.00478
1956,1645650612.984102,16.0,0.0,4156.410156,4745.128418,4002.5642090000006,4273.333496,4064.615479,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.33655300000000005,0.556396,0.165527,-0.741455,0.9438620000000001,-0.12842,-0.321782,-0.019652,-0.049569999999999996,-0.02781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,1645650612.991916,17.0,0.0,4161.025879,4711.794922,4013.8461909999996,4271.794922,4078.974365,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,1645650612.999731,18.0,0.0,4163.589844,4638.974121,4030.7692869999996,4274.871582,4091.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.336673,0.556396,0.16528299999999999,-0.741455,0.9521629999999999,-0.132326,-0.332525,-0.02008,-0.049545,-0.024443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,1645650613.0075462,19.0,0.0,4149.743652,4582.05127,4047.179443,4273.333496,4083.5898439999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1960,1645650613.0153599,20.0,0.0,4124.615234000001,4590.769043,4034.358887,4273.846191,4068.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.336269,0.5566409999999999,0.16528299999999999,-0.741455,0.95021,-0.13281500000000002,-0.3252,-0.020318,-0.04962,-0.027614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,1645650613.023175,21.0,0.0,4126.666504,4615.897461,4029.743652,4277.436035,4071.281982,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,1645650613.031089,22.0,0.0,4151.282227000001,4556.922852000001,4029.2307130000004,4274.871582,4074.358887,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.336389,0.5566409999999999,0.16503900000000002,-0.741455,0.938491,-0.13379100000000002,-0.326665,-0.019066999999999997,-0.049638,-0.030566000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,1645650613.038904,23.0,0.0,4151.794922,4554.358886999999,4022.0512700000004,4270.256348,4055.384521,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1964,1645650613.0467188,24.0,0.0,4167.179688,4635.897461,4018.974365,4270.256348,4064.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.335851,0.5566409999999999,0.16503900000000002,-0.741699,0.953628,-0.143069,-0.34473200000000004,-0.019602,-0.049655,-0.033270999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,1645650613.054533,25.0,0.0,4184.615234000001,4656.922852000001,4023.5898439999996,4272.820313,4089.2307130000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,1645650613.0623481,26.0,0.0,4172.307617,4601.025879,4014.358887,4273.846191,4093.3332520000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.336389,0.5566409999999999,0.16503900000000002,-0.741455,0.9594870000000001,-0.137209,-0.327153,-0.019986,-0.049719,-0.029407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,1645650613.070163,27.0,0.0,4138.461426,4588.205078,3989.2307130000004,4271.282227000001,4069.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1968,1645650613.077977,28.0,0.0,4142.05127,4681.538574,3972.820557,4269.743652,4065.1281740000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.336509,0.5566409999999999,0.164795,-0.741455,0.953628,-0.14990499999999998,-0.324712,-0.020380000000000002,-0.049776,-0.032081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,1645650613.085792,29.0,0.0,4168.205078,4750.256348,3975.384521,4272.820313,4082.5642090000006,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,1645650613.093607,30.0,0.0,4173.333496,4690.256348,3996.923096,4274.358886999999,4096.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.336509,0.5566409999999999,0.164795,-0.741455,0.9560690000000001,-0.135256,-0.318853,-0.020686000000000003,-0.04973,-0.028336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,1645650613.101521,31.0,0.0,4157.94873,4647.179688,3999.487061,4271.794922,4084.615479,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,16.666666,3.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29.140822999999997,10.822384,2.317302,3.007466,2.669694,20.644085,14.832573000000002,12.428435,44.409637,92.521355,222.55784599999998,39.037045,7.285675,6.102812999999999,5.136419999999999,0.067281,0.015238999999999999,0.072929,0.036597000000000005,0.053789,21.480652,11.421421,4.488296,2.728364,2.799953
1972,1645650613.109336,32.0,0.0,4156.922852000001,4683.077147999999,4010.256348,4272.307617,4084.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.336509,0.5566409999999999,0.164795,-0.741455,0.954116,-0.14257999999999998,-0.321782,-0.020814,-0.049738,-0.031216000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,1645650613.11715,33.0,0.0,4150.769043,4684.102539,4016.4101560000004,4273.333496,4078.974365,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,1645650613.124965,34.0,0.0,4145.128418,4646.666504,4010.7692869999996,4271.794922,4053.8461909999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.336509,0.5566409999999999,0.164795,-0.741455,0.947768,-0.145998,-0.326177,-0.021125,-0.049794,-0.033708999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,1645650613.13278,35.0,0.0,4168.205078,4680.512695,3991.794922,4272.307617,4068.718018,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1976,1645650613.140594,36.0,0.0,4192.307617,4716.922852000001,4009.2307130000004,4272.307617,4107.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.336509,0.5566409999999999,0.164795,-0.741455,0.9589989999999999,-0.13379100000000002,-0.323247,-0.019794,-0.049697000000000005,-0.029704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,1645650613.148509,37.0,0.0,4175.897461,4707.692383,4021.538574,4273.333496,4106.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,1645650613.156323,38.0,0.0,4158.974121,4691.794922,4019.487061,4274.358886999999,4087.6923829999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.33610500000000004,0.5568850000000001,0.164795,-0.741455,0.944839,-0.128908,-0.324712,-0.017863999999999998,-0.049806,-0.032349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,1645650613.164138,39.0,0.0,4171.794922,4618.974121,4028.205078,4273.846191,4096.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1980,1645650613.171953,40.0,0.0,4162.05127,4556.410156,4037.9487299999996,4274.358886999999,4094.358887,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.335985,0.5568850000000001,0.16503900000000002,-0.741455,0.9404440000000001,-0.131838,-0.325689,-0.01681,-0.049658999999999995,-0.034729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,1645650613.179767,41.0,0.0,4149.230957,4555.384765999999,4020.0,4273.846191,4073.8461909999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,1645650613.187582,42.0,0.0,4152.307617,4568.717772999999,3996.4101560000004,4273.333496,4068.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.33610500000000004,0.5568850000000001,0.164795,-0.741455,0.945815,-0.141604,-0.332036,-0.01591,-0.049576,-0.030621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,1645650613.1953971,43.0,0.0,4180.0,4579.487305,4004.102539,4274.871582,4090.7692869999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1984,1645650613.2032108,44.0,0.0,4193.333496,4583.077147999999,4023.076904,4273.846191,4109.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.336509,0.5566409999999999,0.164795,-0.741455,0.95021,-0.147951,-0.330571,-0.014368,-0.049500999999999996,-0.033175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,1645650613.211026,45.0,0.0,4181.025879,4583.077147999999,4020.0,4272.307617,4106.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,1645650613.218941,46.0,0.0,4174.871582,4571.794922,4014.358887,4273.846191,4103.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.336509,0.5566409999999999,0.164795,-0.741455,0.9521629999999999,-0.135744,-0.323247,-0.015372,-0.049434,-0.029271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,1645650613.2267551,47.0,0.0,4199.487305,4625.128418,4037.4357909999994,4275.384765999999,4118.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19.207188000000002,10.758583999999999,2.286269,2.616307,2.476055,19.118707999999998,17.648195,12.551633,41.136902,83.49323299999999,156.733871,32.747406,5.4823010000000005,5.279414,4.585718,0.060085,0.016812,0.06688200000000001,0.032944,0.054440999999999996,14.186131,11.886556,3.615306,2.27936,2.44507
1988,1645650613.23467,48.0,0.0,4209.743652,4705.641113000001,4032.820557,4273.333496,4110.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.336509,0.5566409999999999,0.164795,-0.741455,0.9428850000000001,-0.141604,-0.317388,-0.013982,-0.049422,-0.032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
