,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33713,1645493929.90132,81.0,0.0,4150.769043,4421.538574,4207.692383,4034.8718259999996,4165.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33714,1645493929.9091349,82.0,0.0,4130.769043,4399.487305,4214.871582,4054.8718259999996,4171.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.37969200000000003,-0.30932600000000005,0.5935060000000001,0.638672,0.8525520000000001,-0.520516,-0.113283,-0.033444999999999996,-0.040989,-0.034194999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33715,1645493929.916949,83.0,0.0,4165.128418,4401.025879,4226.153809,4025.641113,4175.897461,16222.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33716,1645493929.9247642,84.0,0.0,4183.077147999999,4410.769043,4230.769043,4155.384765999999,4181.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.380103,-0.30932600000000005,0.5935060000000001,0.638428,0.849622,-0.521981,-0.099611,-0.033323,-0.040992,-0.029602999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33717,1645493929.9325788,85.0,0.0,4157.436035,4453.846191,4224.102539,4277.94873,4178.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,109.093933,7.4842960000000005,2.131624,1.6465009999999998,1.7633029999999998,152.511505,54.476723,43.798088,10.840798,6.51636,1.5461340000000001,1.9510450000000001,0.93966,2.207932,1.866252,139.94801299999997,89.32684300000001,39.424816,23.037399,7.689919000000001,39.61573,2.441025,0.8311649999999999,1.0478120000000002,1.3040479999999999
33718,1645493929.940393,86.0,0.0,4162.563965,4461.025879,4223.589844,4264.615234000001,4172.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.380484,-0.30932600000000005,0.593262,0.638428,0.8486459999999999,-0.5234449999999999,-0.11230599999999999,-0.033506,-0.041043,-0.031673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33719,1645493929.948208,87.0,0.0,4179.487305,4364.615234000001,4233.333496,4238.461426,4169.230957,16222.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33720,1645493929.955923,88.0,0.0,4165.128418,4313.333496,4234.871582,4266.666504,4171.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.380103,-0.30932600000000005,0.5935060000000001,0.638428,0.8520639999999999,-0.531746,-0.107912,-0.033574,-0.04104,-0.033535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33721,1645493929.963737,89.0,0.0,4172.307617,4416.410156,4218.461426,4303.589844,4168.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33722,1645493929.971552,90.0,0.0,4200.512695,4489.743652,4214.358886999999,4301.538574,4166.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.379904,-0.30956999999999996,0.5935060000000001,0.638428,0.8569469999999999,-0.533211,-0.09668099999999999,-0.033634,-0.041087,-0.028912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33723,1645493929.979367,91.0,0.0,4201.538574,4426.153809,4224.102539,4286.666504,4177.436035,16222.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33724,1645493929.987181,92.0,0.0,4192.820313,4393.846191,4214.358886999999,4260.512695,4179.487305,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.379904,-0.30956999999999996,0.5935060000000001,0.638428,0.846693,-0.522469,-0.103029,-0.033591,-0.040982,-0.030951999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33725,1645493929.994996,93.0,0.0,4183.077147999999,4420.512695,4190.769043,4252.307617,4181.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33726,1645493930.002811,94.0,0.0,4166.666504,4398.461426,4189.743652,4262.05127,4183.589844,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.379904,-0.30956999999999996,0.5935060000000001,0.638428,0.8569469999999999,-0.52784,-0.11523599999999999,-0.03365,-0.040985,-0.032886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33727,1645493930.010625,95.0,0.0,4166.666504,4365.641113000001,4191.794922,4168.205078,4185.641113000001,16222.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33728,1645493930.01844,96.0,0.0,4176.922852000001,4354.871582,4180.512695,3999.487061,4184.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.37969200000000003,-0.30932600000000005,0.5935060000000001,0.638672,0.8564579999999999,-0.526375,-0.093751,-0.033654,-0.040842,-0.034676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33729,1645493930.026155,97.0,0.0,4163.077147999999,4323.589844,4188.205078,3943.076904,4176.410156,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33730,1645493930.0339699,98.0,0.0,4144.102539,4308.717772999999,4202.05127,3995.897461,4169.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.37969200000000003,-0.30932600000000005,0.5935060000000001,0.638672,0.854994,-0.512703,-0.097169,-0.03356,-0.040859,-0.036189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33731,1645493930.041785,99.0,0.0,4144.102539,4330.769043,4196.410156,3995.384521,4170.769043,16222.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33732,1645493930.049499,100.0,0.0,4149.743652,4327.179688,4186.153809,3932.3076170000004,4176.922852000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.37969200000000003,-0.30932600000000005,0.5935060000000001,0.638672,0.847669,-0.522469,-0.10498199999999999,-0.033476,-0.040826,-0.031349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33733,1645493930.0573142,101.0,0.0,4148.205078,4319.487305,4187.179688,3902.5642090000006,4170.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,3.0,1.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,146.47169499999998,8.042596000000001,2.0506130000000002,1.5485010000000001,1.7494599999999998,143.32926899999998,59.046519999999994,38.985718,10.733614,6.962422,1.653676,2.197214,0.839851,2.110807,1.658707,137.943222,88.998703,29.343594,22.833637,8.927497,50.806637,2.3820330000000003,0.811725,1.04334,1.305749
33734,1645493930.0651288,102.0,0.0,4135.897461,4330.256348,4186.666504,3948.718018,4160.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.379891,-0.309082,0.5935060000000001,0.638672,0.8462040000000001,-0.521981,-0.09765800000000001,-0.0334,-0.040943,-0.026945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33735,1645493930.072943,103.0,0.0,4140.0,4305.128418,4190.769043,4017.4357909999994,4162.05127,16222.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33736,1645493930.080758,104.0,0.0,4161.538574,4289.743652,4203.589844,4010.256348,4162.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.379891,-0.309082,0.5935060000000001,0.638672,0.8520639999999999,-0.528328,-0.098634,-0.033283,-0.040999,-0.02928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33737,1645493930.088573,105.0,0.0,4172.307617,4326.153809,4212.820313,3935.897461,4166.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33738,1645493930.096387,106.0,0.0,4172.820313,4332.820313,4207.692383,3889.743652,4175.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.379679,-0.308838,0.5935060000000001,0.638916,0.8589,-0.536141,-0.107912,-0.033323,-0.041000999999999996,-0.031283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33739,1645493930.104202,107.0,0.0,4180.512695,4300.512695,4210.256348,3891.281982,4164.102539,16222.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33740,1645493930.112016,108.0,0.0,4195.384765999999,4295.897461,4223.589844,3918.461426,4160.512695,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.379878,-0.308594,0.5935060000000001,0.638916,0.854994,-0.527352,-0.10693499999999999,-0.033263,-0.040954000000000004,-0.033087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33741,1645493930.119731,109.0,0.0,4195.897461,4271.282227000001,4229.230957,3960.0,4186.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33742,1645493930.127546,110.0,0.0,4185.128418,4212.307617,4219.487305,3972.820557,4192.307617,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.379878,-0.308594,0.5935060000000001,0.638916,0.849134,-0.522957,-0.11084200000000001,-0.033354,-0.040813,-0.028508999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33743,1645493930.135361,111.0,0.0,4183.077147999999,4226.666504,4215.384765999999,3984.102539,4169.230957,16222.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33744,1645493930.143175,112.0,0.0,4187.179688,4294.358886999999,4224.102539,3948.205078,4169.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.379878,-0.308594,0.5935060000000001,0.638916,0.8535290000000001,-0.5356529999999999,-0.11133,-0.033291,-0.040882,-0.030736000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33745,1645493930.15099,113.0,0.0,4178.461426,4325.641113000001,4228.205078,3793.3332520000004,4185.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33746,1645493930.158804,114.0,0.0,4186.153809,4327.179688,4230.256348,3689.2307130000004,4181.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.379878,-0.308594,0.5935060000000001,0.638916,0.854994,-0.527352,-0.10693499999999999,-0.033282,-0.040798,-0.032692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33747,1645493930.166619,115.0,0.0,4210.256348,4290.769043,4223.077147999999,3730.7692869999996,4191.794922,16222.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33748,1645493930.174434,116.0,0.0,4206.153809,4243.589844,4223.589844,3727.6923829999996,4209.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.379878,-0.308594,0.5935060000000001,0.638916,0.8535290000000001,-0.5356529999999999,-0.11133,-0.033225,-0.040869,-0.034501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33749,1645493930.182248,117.0,0.0,4196.410156,4234.871582,4237.436035,3639.487061,4198.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.980901,176.538193,7.9407179999999995,1.9684669999999997,1.469898,1.745316,129.48893700000002,61.182857999999996,31.900831,10.868689999999999,7.400974000000001,1.8132380000000001,2.244618,0.852247,2.150419,1.503487,143.161606,89.94603000000001,22.730209,24.393333,10.843337,59.505196,2.2261509999999998,0.774964,1.1161,1.358454
33750,1645493930.190063,118.0,0.0,4202.05127,4216.922852000001,4234.358886999999,3597.4357909999994,4178.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.379878,-0.308594,0.5935060000000001,0.638916,0.845716,-0.528817,-0.11133,-0.033223,-0.040786,-0.03608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33751,1645493930.197778,119.0,0.0,4189.230957,4202.05127,4218.461426,3606.1538090000004,4172.307617,16222.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33752,1645493930.205592,120.0,0.0,4169.230957,4245.128418,4222.563965,3790.7692869999996,4171.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.380259,-0.308594,0.593262,0.638916,0.8447389999999999,-0.536141,-0.114748,-0.03327,-0.040809,-0.031154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33753,1645493930.213407,121.0,0.0,4174.871582,4283.589844,4222.05127,4150.769043,4160.512695,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.980901,,,,,,,,,,,,,,,,,,,,,,,,,
33754,1645493930.2212222,122.0,0.0,4184.615234000001,4269.230957,4200.512695,4348.205078,4155.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.380259,-0.308594,0.593262,0.638916,0.8481569999999999,-0.537606,-0.112795,-0.033312,-0.040781,-0.033019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33755,1645493930.2290359,123.0,0.0,4192.307617,4233.846191,4189.743652,4332.820313,4171.794922,16222.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33756,1645493930.236851,124.0,0.0,4213.333496,4191.282227000001,4193.846191,4364.102539,4187.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.380229,-0.308594,0.593018,0.6391600000000001,0.846693,-0.536141,-0.12060699999999999,-0.03335,-0.040902,-0.034746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33757,1645493930.244666,125.0,0.0,4223.077147999999,4153.333496,4180.0,4448.205078,4197.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.980901,,,,,,,,,,,,,,,,,,,,,,,,,
33758,1645493930.25248,126.0,0.0,4215.897461,4142.563965,4172.820313,4456.410156,4205.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.380031,-0.308838,0.593018,0.6391600000000001,0.8525520000000001,-0.525399,-0.105959,-0.033335000000000004,-0.040913,-0.036252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33759,1645493930.260295,127.0,0.0,4211.794922,4128.205078,4188.717772999999,4442.05127,4212.307617,240.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33760,1645493930.26801,0.0,0.0,4206.666504,4123.077147999999,4203.589844,4441.538574,4204.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.380412,-0.308838,0.592773,0.6391600000000001,0.8481569999999999,-0.534188,-0.11914200000000001,-0.033371,-0.041020999999999995,-0.037656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33761,1645493930.275824,1.0,0.0,4194.871582,4133.846191,4209.230957,4433.333496,4191.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.980901,,,,,,,,,,,,,,,,,,,,,,,,,
33762,1645493930.283639,2.0,0.0,4184.615234000001,4114.871582,4210.256348,4439.487305,4192.307617,16168.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.38062399999999996,-0.309082,0.592773,0.638916,0.839857,-0.524422,-0.10351700000000001,-0.033257,-0.041020999999999995,-0.039018000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33763,1645493930.2914538,3.0,0.0,4195.384765999999,4097.436035,4224.615234000001,4425.641113000001,4187.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33764,1645493930.299268,4.0,0.0,4217.94873,4120.512695,4230.769043,4380.0,4188.205078,295.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.38062399999999996,-0.309082,0.592773,0.638916,0.8657360000000001,-0.536141,-0.11084200000000001,-0.033349000000000004,-0.041118,-0.033846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33765,1645493930.307083,5.0,0.0,4218.974121,4145.641113000001,4211.282227000001,4348.205078,4198.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,192.999695,7.220617,1.967007,1.448217,1.7263819999999999,114.18326599999999,59.47804300000001,24.67507,11.390524000000001,7.755622,2.143154,2.0948990000000003,1.054617,2.3652849999999996,1.367903,153.531677,90.431,21.80719,26.978199,13.472605999999999,63.972137,2.000029,0.71226,1.202558,1.402787
33766,1645493930.314898,6.0,0.0,4206.153809,4109.230957,4189.230957,4328.205078,4182.563965,16141.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.38062399999999996,-0.309082,0.592773,0.638916,0.8642709999999999,-0.522957,-0.11133,-0.033431999999999996,-0.041108,-0.035491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33767,1645493930.322712,7.0,0.0,4209.743652,4069.2307130000004,4196.922852000001,4341.025879,4158.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33768,1645493930.330527,8.0,0.0,4208.717772999999,4073.3332520000004,4203.589844,4393.846191,4167.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.380243,-0.309082,0.593018,0.638916,0.864759,-0.521004,-0.112795,-0.033507,-0.041099000000000004,-0.030624000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33769,1645493930.338342,9.0,0.0,4191.794922,4045.1281740000004,4185.641113000001,4402.563965,4181.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
