,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7317,1645493723.612977,53.0,0.0,4337.94873,4268.717772999999,4261.025879,4217.436035,4443.589844,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.268155,1.794466,1.439331,1.446956,1.076769,253.94435099999998,22.171263,11.811736,14.435642999999999,5.233348,1.844611,1.1716229999999999,0.8822989999999999,2.0699419999999997,1.100476,3.017218,1.167063,3.606062,2.711246,2.325027,2.0303880000000003,1.945684,1.7600930000000001,1.184167,0.852476
7318,1645493723.6207929,54.0,0.0,4362.05127,4231.282227000001,4253.846191,4216.410156,4473.333496,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,27.0,0.0,0.382992,-0.321533,0.580811,0.642334,0.854017,-0.517098,-0.129885,-0.033559,-0.040254000000000005,-0.032092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,1645493723.628608,55.0,0.0,4363.589844,4270.769043,4235.897461,4246.666504,4457.94873,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,1645493723.636423,56.0,0.0,4363.589844,4333.846191,4241.538574,4269.230957,4442.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,28.0,0.0,0.382826,-0.321289,0.581055,0.642334,0.8603649999999999,-0.508309,-0.125002,-0.033426,-0.04033,-0.027857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,1645493723.644239,57.0,0.0,4358.461426,4281.025879,4240.512695,4264.615234000001,4457.94873,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7322,1645493723.6520538,58.0,0.0,4345.641113000001,4222.563965,4243.589844,4255.897461,4460.512695,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,29.0,0.0,0.382826,-0.321289,0.581055,0.642334,0.8681770000000001,-0.502937,-0.125978,-0.033355,-0.04035,-0.030101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,1645493723.659869,59.0,0.0,4367.179688,4291.282227000001,4254.871582,4242.563965,4458.461426,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,1645493723.667685,60.0,0.0,4393.333496,4324.615234000001,4255.897461,4235.384765999999,4465.641113000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,30.0,0.0,0.382826,-0.321289,0.581055,0.642334,0.8686659999999999,-0.501472,-0.105959,-0.033291,-0.040465,-0.032267000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,1645493723.6755,61.0,0.0,4391.794922,4253.846191,4248.205078,4233.333496,4467.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7326,1645493723.683415,62.0,0.0,4395.897461,4252.820313,4260.512695,4236.922852000001,4467.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,31.0,0.0,0.382826,-0.321289,0.581055,0.642334,0.8603649999999999,-0.508309,-0.125002,-0.033282,-0.040423,-0.027819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,1645493723.691231,63.0,0.0,4389.230957,4293.333496,4265.128418,4264.102539,4461.025879,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,1645493723.6990461,64.0,0.0,4365.641113000001,4300.512695,4243.589844,4263.077147999999,4451.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,32.0,0.0,0.382826,-0.321289,0.581055,0.642334,0.8686659999999999,-0.501472,-0.105959,-0.033226,-0.040531,-0.030213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,1645493723.706862,65.0,0.0,4364.615234000001,4338.461426,4233.333496,4235.384765999999,4453.333496,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7330,1645493723.7146769,66.0,0.0,4368.205078,4375.897461,4233.333496,4228.717772999999,4454.358886999999,16213.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,33.0,0.0,0.382826,-0.321289,0.581055,0.642334,0.8657360000000001,-0.509285,-0.11914200000000001,-0.033223,-0.040482,-0.032221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,1645493723.722492,67.0,0.0,4353.333496,4328.717772999999,4237.436035,4234.871582,4448.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,1645493723.730308,68.0,0.0,4350.256348,4254.358886999999,4258.461426,4248.205078,4444.102539,16099.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,34.0,0.0,0.382826,-0.321289,0.581055,0.642334,0.8725719999999999,-0.505379,-0.12695499999999998,-0.03327,-0.040583999999999995,-0.027826999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,1645493723.738123,69.0,0.0,4363.589844,4247.179688,4264.102539,4257.94873,4459.487305,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.4176,1.4673559999999999,1.585156,1.463648,0.957316,195.806396,19.609682,12.659927,13.638207000000001,5.520338,1.9699849999999999,1.139176,0.943075,1.790643,1.138149,2.700957,1.684596,3.813563,2.491269,2.2255700000000003,1.807362,1.6140649999999999,1.510744,1.209281,0.8406950000000001
7334,1645493723.745938,70.0,0.0,4366.666504,4275.384765999999,4248.717772999999,4250.256348,4470.769043,16163.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,35.0,0.0,0.382416,-0.321289,0.581055,0.642578,0.8686659999999999,-0.500984,-0.112795,-0.033361,-0.040577999999999996,-0.030172000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,1645493723.7538528,71.0,0.0,4364.615234000001,4288.205078,4245.128418,4251.282227000001,4456.922852000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,1645493723.761668,72.0,0.0,4351.282227000001,4273.846191,4249.230957,4256.922852000001,4447.179688,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,36.0,0.0,0.382621,-0.32104499999999997,0.581055,0.642578,0.8584120000000001,-0.509285,-0.11816600000000001,-0.033394,-0.040573000000000005,-0.032184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,1645493723.769484,73.0,0.0,4348.205078,4266.153809,4257.436035,4248.205078,4461.025879,16222.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7338,1645493723.777299,74.0,0.0,4381.538574,4243.077147999999,4272.820313,4261.025879,4461.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,37.0,0.0,0.382621,-0.32104499999999997,0.581055,0.642578,0.867201,-0.494148,-0.11425999999999999,-0.033326,-0.04052,-0.033848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,1645493723.785114,75.0,0.0,4402.05127,4196.410156,4272.820313,4276.410156,4447.692383,16201.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,1645493723.792929,76.0,0.0,4377.436035,4207.179688,4260.512695,4260.0,4449.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,38.0,0.0,0.382826,-0.320801,0.581055,0.642578,0.8652479999999999,-0.500984,-0.116701,-0.033264999999999996,-0.040472,-0.035443999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,1645493723.800744,77.0,0.0,4358.461426,4235.897461,4260.512695,4249.230957,4455.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7342,1645493723.808559,78.0,0.0,4365.128418,4220.0,4250.769043,4244.102539,4455.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,39.0,0.0,0.382826,-0.320801,0.581055,0.642578,0.847669,-0.505379,-0.12451400000000001,-0.033308,-0.040429,-0.036929000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,1645493723.816374,79.0,0.0,4369.743652,4189.230957,4232.307617,4230.256348,4446.666504,16201.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,1645493723.82429,80.0,0.0,4358.974121,4165.128418,4231.282227000001,4246.153809,4441.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,40.0,0.0,0.382826,-0.320801,0.581055,0.642578,0.862806,-0.510262,-0.127932,-0.033102,-0.040292,-0.032014999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,1645493723.8321052,81.0,0.0,4349.743652,4142.563965,4241.538574,4274.871582,4456.410156,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7346,1645493723.8399198,82.0,0.0,4355.897461,4125.128418,4248.717772999999,4260.512695,4463.589844,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,41.0,0.0,0.38303000000000004,-0.32055700000000004,0.581055,0.642578,0.861341,-0.511238,-0.12695499999999998,-0.033014999999999996,-0.040316000000000005,-0.03399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,1645493723.847736,83.0,0.0,4374.871582,4113.846191,4272.820313,4238.974121,4451.282227000001,16201.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,1645493723.855551,84.0,0.0,4380.512695,4122.05127,4278.461426,4251.282227000001,4450.769043,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,42.0,0.0,0.38303000000000004,-0.32055700000000004,0.581055,0.642578,0.863783,-0.506355,-0.12109600000000001,-0.032985,-0.04019,-0.029419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,1645493723.8633661,85.0,0.0,4373.333496,4143.077147999999,4254.871582,4258.461426,4453.846191,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.554426,1.312266,1.7184150000000002,1.523755,0.8635729999999999,135.009949,17.330223,12.656732,12.246528,5.792178,1.927093,1.20906,0.992992,1.459891,1.138806,2.402396,2.2336669999999996,4.110886,2.2883,2.091936,1.668695,1.4137629999999999,1.2848549999999999,1.329718,0.791798
7350,1645493723.871182,86.0,0.0,4372.820313,4122.563965,4251.794922,4249.743652,4446.153809,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,43.0,0.0,0.383235,-0.320313,0.581055,0.642578,0.862318,-0.5024489999999999,-0.123537,-0.033007,-0.040224,-0.031506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,1645493723.878997,87.0,0.0,4361.025879,4111.794922,4261.025879,4262.563965,4450.769043,16201.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,1645493723.886812,88.0,0.0,4354.871582,4141.538574,4256.410156,4288.717772999999,4458.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,44.0,0.0,0.382864,-0.320313,0.581299,0.642578,0.857923,-0.506844,-0.124025,-0.033026,-0.040303,-0.033532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,1645493723.894728,89.0,0.0,4362.563965,4134.358886999999,4243.589844,4286.666504,4448.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7354,1645493723.902543,90.0,0.0,4368.717772999999,4128.717772999999,4259.487305,4270.256348,4432.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,45.0,0.0,0.38303000000000004,-0.32055700000000004,0.581055,0.642578,0.863783,-0.511238,-0.129885,-0.032945999999999996,-0.040375,-0.035354000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,1645493723.910358,91.0,0.0,4375.897461,4131.282227000001,4269.230957,4268.205078,4436.922852000001,16201.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,1645493723.918174,92.0,0.0,4374.871582,4106.666504,4262.563965,4270.256348,4440.512695,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,46.0,0.0,0.38303000000000004,-0.32055700000000004,0.581055,0.642578,0.867201,-0.505379,-0.12060699999999999,-0.032972,-0.040389999999999995,-0.030549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,1645493723.9259892,93.0,0.0,4364.102539,4085.641113,4249.743652,4265.128418,4426.153809,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7358,1645493723.933805,94.0,0.0,4365.128418,4100.512695,4243.589844,4262.05127,4426.153809,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,47.0,0.0,0.38303000000000004,-0.32055700000000004,0.581055,0.642578,0.8589,-0.514656,-0.143557,-0.032995,-0.040355,-0.032573000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,1645493723.9416199,95.0,0.0,4363.589844,4131.794922,4242.05127,4267.179688,4439.487305,16201.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,1645493723.949435,96.0,0.0,4344.102539,4134.871582,4227.179688,4270.256348,4435.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,48.0,0.0,0.38303000000000004,-0.32055700000000004,0.581055,0.642578,0.851087,-0.500008,-0.11816600000000001,-0.033016000000000004,-0.040421,-0.034394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,1645493723.957251,97.0,0.0,4357.436035,4114.358886999999,4229.743652,4254.871582,4428.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7362,1645493723.965066,98.0,0.0,4374.871582,4110.769043,4252.820313,4244.615234000001,4441.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,49.0,0.0,0.382416,-0.320801,0.581055,0.642822,0.863294,-0.505867,-0.119631,-0.032986,-0.040432,-0.035935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,1645493723.972981,99.0,0.0,4363.077147999999,4117.436035,4268.205078,4261.025879,4449.743652,16201.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,1645493723.980797,100.0,0.0,4362.05127,4075.897461,4280.512695,4272.307617,4440.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,50.0,0.0,0.382416,-0.320801,0.581055,0.642822,0.866224,-0.516121,-0.12695499999999998,-0.033105,-0.040344,-0.037419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,1645493723.9887118,101.0,0.0,4373.333496,4054.8718259999996,4274.871582,4271.794922,4442.563965,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,1.0,25.0,1.0,1.0,1.0,4.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.6692299999999998,1.287616,1.8154990000000002,1.6233549999999999,0.81447,91.584412,15.328494000000001,11.861777,10.558388,6.016297,1.69461,1.363148,1.030701,1.160069,1.10479,2.170211,2.6626090000000002,4.334756,2.1327,1.968034,1.604123,1.314087,1.143384,1.527376,0.72124
7366,1645493723.996527,102.0,0.0,4375.897461,4104.102539,4255.384765999999,4269.230957,4443.077147999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,51.0,0.0,0.382786,-0.320801,0.580811,0.642822,0.8652479999999999,-0.503426,-0.13281500000000002,-0.033115,-0.040362,-0.032506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,1645493724.004343,103.0,0.0,4365.641113000001,4113.333496,4238.974121,4265.641113000001,4439.487305,16201.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,1645493724.012158,104.0,0.0,4357.94873,4083.076904,4244.102539,4269.743652,4437.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,52.0,0.0,0.38258200000000003,-0.32104499999999997,0.580811,0.642822,0.8535290000000001,-0.513191,-0.123049,-0.033222,-0.04033,-0.034283999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,1645493724.019973,105.0,0.0,4357.436035,4071.794922,4260.0,4276.922852000001,4431.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7370,1645493724.027789,106.0,0.0,4356.410156,4089.2307130000004,4256.922852000001,4264.615234000001,4428.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,53.0,0.0,0.382786,-0.320801,0.580811,0.642822,0.8574350000000001,-0.5024489999999999,-0.121584,-0.033171,-0.040399000000000004,-0.029635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,1645493724.035604,107.0,0.0,4349.230957,4121.538574,4250.769043,4253.333496,4415.384765999999,16201.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,1645493724.04352,108.0,0.0,4351.794922,4105.641113000001,4249.743652,4264.102539,4384.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,54.0,0.0,0.382992,-0.32104499999999997,0.580811,0.642578,0.8740370000000001,-0.495613,-0.116701,-0.033174,-0.040313999999999996,-0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,1645493724.0513349,109.0,0.0,4357.94873,4066.1538090000004,4259.487305,4267.179688,4372.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
