,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24345,1645817922.561394,1645817922.57361,92.0,0.0,4287.179688,4533.333496,4213.333496,4294.871582,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.214042,0.627441,-0.11523399999999999,-0.739746,0.8847790000000001,-0.433112,-0.19531500000000002,-0.014881,-0.020454,-0.036802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24346,1645817922.569209,1645817922.581425,93.0,0.0,4320.512695,4614.871582,4230.769043,4272.820313,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24347,1645817922.577025,1645817922.5892391,94.0,0.0,4334.871582,4646.666504,4223.077147999999,4249.743652,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.21319699999999997,0.627441,-0.11523399999999999,-0.7399899999999999,0.887709,-0.436042,-0.185061,-0.015248,-0.020459,-0.038932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24348,1645817922.58484,1645817922.597054,95.0,0.0,4301.025879,4556.410156,4204.615234000001,4258.974121,4282.05127,16220.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,58.066265,1.4431049999999999,1.803534,3.029315,1.7966959999999998,22.6213,25.642565,6.0601199999999995,6.895236,10.580585000000001,3.9880940000000002,2.870777,1.439781,3.379551,2.13117,4.322774,1.493236,1.293929,2.493481,1.581539,21.590795999999997,1.420189,1.222215,3.977225,1.9432669999999999
24349,1645817922.5926561,1645817922.604868,96.0,0.0,4305.641113000001,4501.025879,4226.153809,4268.205078,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.21378200000000003,0.627197,-0.115479,-0.7399899999999999,0.8842909999999999,-0.446296,-0.185061,-0.015628,-0.020415,-0.034502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24350,1645817922.600471,1645817922.612683,97.0,0.0,4318.461426,4576.410156,4222.05127,4265.128418,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24351,1645817922.6082869,1645817922.620498,98.0,0.0,4306.153809,4614.358886999999,4204.102539,4272.820313,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.21378200000000003,0.627197,-0.115479,-0.7399899999999999,0.8969860000000001,-0.44434300000000004,-0.187503,-0.014407,-0.020472999999999998,-0.030466000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24352,1645817922.616102,1645817922.6283119,99.0,0.0,4341.538574,4549.230957,4259.487305,4287.179688,4299.487305,16220.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24353,1645817922.623918,1645817922.636227,100.0,0.0,4377.94873,4504.615234000001,4293.333496,4311.282227000001,4328.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.21319699999999997,0.627441,-0.11523399999999999,-0.7399899999999999,0.887709,-0.436042,-0.185061,-0.014724000000000001,-0.020378999999999998,-0.026882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24354,1645817922.631733,1645817922.644042,101.0,0.0,4337.436035,4538.461426,4234.358886999999,4334.358886999999,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24355,1645817922.639549,1645817922.651856,102.0,0.0,4304.615234000001,4588.205078,4204.102539,4315.384765999999,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.21378200000000003,0.627197,-0.115479,-0.7399899999999999,0.8969860000000001,-0.44434300000000004,-0.187503,-0.013593000000000001,-0.020441,-0.023608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24356,1645817922.6473641,1645817922.659671,103.0,0.0,4310.769043,4595.897461,4219.487305,4284.102539,4280.0,16220.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24357,1645817922.65518,1645817922.667486,104.0,0.0,4321.025879,4602.563965,4226.153809,4282.563965,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.21280300000000002,0.627197,-0.115723,-0.7402340000000001,0.9028459999999999,-0.43018199999999995,-0.186526,-0.014187,-0.020399,-0.026911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24358,1645817922.6629949,1645817922.6753,105.0,0.0,4340.512695,4597.94873,4239.487305,4274.871582,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24359,1645817922.670811,1645817922.683115,106.0,0.0,4348.205078,4572.820313,4250.256348,4277.436035,4335.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.21280300000000002,0.627197,-0.115723,-0.7402340000000001,0.890639,-0.42090500000000003,-0.186038,-0.014722,-0.020361,-0.02383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24360,1645817922.678626,1645817922.690929,107.0,0.0,4309.230957,4606.666504,4203.077147999999,4265.128418,4294.871582,16220.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24361,1645817922.686442,1645817922.698744,108.0,0.0,4281.538574,4645.128418,4176.410156,4241.025879,4255.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.21352100000000002,0.626953,-0.115723,-0.7402340000000001,0.89015,-0.4336,-0.176761,-0.015203,-0.020376,-0.027160000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24362,1645817922.694257,1645817922.706559,109.0,0.0,4335.384765999999,4641.025879,4238.461426,4257.94873,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24363,1645817922.702073,1645817922.714373,110.0,0.0,4361.025879,4623.077147999999,4258.461426,4277.436035,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.21352100000000002,0.626953,-0.115723,-0.7402340000000001,0.9077290000000001,-0.442878,-0.176761,-0.014072999999999999,-0.020437999999999998,-0.023809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24364,1645817922.709888,1645817922.722088,111.0,0.0,4303.589844,4560.0,4197.436035,4266.153809,4273.333496,16220.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29.334615999999997,1.195945,1.70291,2.6472450000000003,2.2728650000000004,21.799026,27.09272,6.594086999999999,6.8866369999999995,9.819056,3.344354,2.664027,1.5100790000000002,2.7406900000000003,2.519154,4.887023,1.9138369999999998,1.42235,2.430081,1.6844689999999998,11.411076,1.324849,1.6209770000000001,3.326978,2.3940360000000003
24365,1645817922.7177029,1645817922.729903,112.0,0.0,4285.128418,4520.0,4183.589844,4263.589844,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.21338800000000002,0.626953,-0.115967,-0.7402340000000001,0.885756,-0.43018199999999995,-0.18555,-0.013007,-0.020444999999999998,-0.027239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24366,1645817922.725519,1645817922.737717,113.0,0.0,4336.922852000001,4564.615234000001,4233.846191,4269.230957,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24367,1645817922.733334,1645817922.745532,114.0,0.0,4355.897461,4565.128418,4245.641113000001,4272.820313,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.21254,0.626953,-0.115967,-0.740479,0.8872209999999999,-0.42676400000000003,-0.194827,-0.013709,-0.020549,-0.030227999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24368,1645817922.74115,1645817922.7533472,115.0,0.0,4336.410156,4552.307617,4220.0,4287.179688,4287.692383,16220.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24369,1645817922.748965,1645817922.7611609,116.0,0.0,4322.563965,4626.666504,4197.436035,4267.179688,4280.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.213258,0.626709,-0.115967,-0.740479,0.8881969999999999,-0.436042,-0.190921,-0.014096000000000001,-0.020593,-0.026619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24370,1645817922.756781,1645817922.768976,117.0,0.0,4304.102539,4637.94873,4186.666504,4237.436035,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24371,1645817922.764596,1645817922.776791,118.0,0.0,4318.461426,4562.563965,4215.897461,4279.487305,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.213258,0.626709,-0.115967,-0.740479,0.878431,-0.43213500000000005,-0.20264000000000001,-0.014737,-0.020634,-0.023469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24372,1645817922.7724118,1645817922.7847052,119.0,0.0,4378.461426,4569.743652,4258.974121,4313.846191,4345.128418,16220.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24373,1645817922.780227,1645817922.7925198,120.0,0.0,4367.692383,4610.769043,4237.94873,4264.102539,4351.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.213258,0.626709,-0.115967,-0.740479,0.8921030000000001,-0.42627600000000004,-0.18945599999999999,-0.015168000000000001,-0.020524,-0.026933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24374,1645817922.788043,1645817922.800335,121.0,0.0,4306.153809,4562.05127,4200.0,4229.230957,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24375,1645817922.795858,1645817922.808149,122.0,0.0,4304.615234000001,4495.384765999999,4209.230957,4262.563965,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.213258,0.626709,-0.115967,-0.740479,0.893568,-0.428717,-0.192874,-0.015506,-0.020571000000000002,-0.029902999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24376,1645817922.803674,1645817922.815964,123.0,0.0,4342.05127,4511.282227000001,4238.461426,4293.846191,4305.641113000001,16220.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24377,1645817922.811489,1645817922.823778,124.0,0.0,4330.256348,4549.230957,4230.769043,4268.717772999999,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.21254,0.626953,-0.115967,-0.740479,0.881849,-0.42822899999999997,-0.191897,-0.01586,-0.020467,-0.032724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24378,1645817922.8193052,1645817922.831593,125.0,0.0,4311.794922,4530.769043,4227.692383,4263.077147999999,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24379,1645817922.8271198,1645817922.839408,126.0,0.0,4338.461426,4525.128418,4252.820313,4286.153809,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.21254,0.626953,-0.115967,-0.740479,0.893568,-0.41944,-0.19531500000000002,-0.016178,-0.020471,-0.029012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24380,1645817922.834936,1645817922.847222,127.0,0.0,4335.897461,4564.102539,4241.025879,4283.589844,4297.94873,233.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.845624,1.422657,1.8246919999999998,2.218676,2.9241040000000003,23.235924,29.150774,7.381593,7.513102000000001,8.656388,2.608269,2.3162689999999997,1.626053,2.0849029999999997,3.063425,5.357387999999999,2.239321,1.582876,2.3496240000000004,1.784905,5.234323000000001,1.4492530000000001,2.106119,2.648104,3.049613
24381,1645817922.842751,1645817922.8551369,0.0,0.0,4292.820313,4540.0,4198.461426,4263.077147999999,4250.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.21254,0.626953,-0.115967,-0.740479,0.881849,-0.435065,-0.190921,-0.014902,-0.020475,-0.031873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24382,1645817922.850567,1645817922.862952,1.0,0.0,4293.846191,4523.589844,4200.512695,4262.05127,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24383,1645817922.858382,1645817922.870866,2.0,0.0,4345.641113000001,4561.025879,4243.589844,4276.922852000001,4294.871582,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.21254,0.626953,-0.115967,-0.740479,0.893568,-0.445808,-0.191897,-0.015365,-0.020527,-0.028002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24384,1645817922.866197,1645817922.878681,3.0,0.0,4355.384765999999,4540.0,4245.641113000001,4281.025879,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24385,1645817922.8740132,1645817922.8864949,4.0,0.0,4329.743652,4472.307617,4223.077147999999,4292.820313,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.21254,0.626953,-0.115967,-0.740479,0.889174,-0.44238999999999995,-0.197757,-0.015635,-0.020672,-0.024616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24386,1645817922.8818278,1645817922.89441,5.0,0.0,4341.025879,4481.025879,4234.358886999999,4303.077147999999,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24387,1645817922.889644,1645817922.902324,6.0,0.0,4352.820313,4601.025879,4236.410156,4280.512695,4310.769043,16127.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.21254,0.626953,-0.115967,-0.740479,0.889174,-0.448737,-0.192386,-0.015976,-0.020655,-0.027867000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24388,1645817922.897459,1645817922.910139,7.0,0.0,4331.794922,4696.922852000001,4205.641113000001,4256.410156,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24389,1645817922.905275,1645817922.917954,8.0,0.0,4348.205078,4656.410156,4219.487305,4265.128418,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.21240599999999998,0.626953,-0.116211,-0.740479,0.892592,-0.440925,-0.192386,-0.014671,-0.020592,-0.030793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24390,1645817922.91309,1645817922.925868,9.0,0.0,4368.205078,4553.333496,4242.05127,4270.769043,4337.436035,12.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24391,1645817922.920906,1645817922.933683,10.0,0.0,4313.333496,4535.897461,4192.820313,4265.128418,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.213125,0.626709,-0.116211,-0.740479,0.8838030000000001,-0.42822899999999997,-0.198734,-0.013497,-0.020583,-0.033427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24392,1645817922.9287212,1645817922.941498,11.0,0.0,4283.589844,4587.179688,4173.846191,4272.820313,4262.563965,16201.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24393,1645817922.936537,1645817922.949312,12.0,0.0,4353.333496,4586.666504,4255.384765999999,4287.692383,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.21254,0.626953,-0.115967,-0.740479,0.897963,-0.427253,-0.197269,-0.014052,-0.020429,-0.035845999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24394,1645817922.944352,1645817922.9571269,13.0,0.0,4378.461426,4555.384765999999,4278.461426,4278.974121,4330.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24395,1645817922.952168,1645817922.964942,14.0,0.0,4314.358886999999,4549.743652,4221.025879,4270.256348,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.21254,0.626953,-0.115967,-0.740479,0.9087049999999999,-0.43994799999999995,-0.199222,-0.015097999999999999,-0.020312,-0.033684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24396,1645817922.959983,1645817922.9727561,15.0,0.0,4289.743652,4561.538574,4206.153809,4261.025879,4260.512695,16201.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.958193,1.914764,2.104341,1.843521,3.6469690000000003,26.02573,29.608177,8.147532,8.641745,7.469106,1.9243810000000001,1.9185900000000002,1.7695439999999998,1.5854620000000001,3.6832279999999997,5.791092,2.3893400000000002,1.786196,2.238969,1.8883590000000001,2.5928299999999997,1.6837799999999998,2.535356,2.1240740000000002,3.7941160000000003
24397,1645817922.967799,1645817922.980571,16.0,0.0,4321.538574,4558.461426,4228.717772999999,4247.692383,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.213125,0.626709,-0.116211,-0.740479,0.8838030000000001,-0.42822899999999997,-0.198734,-0.013930000000000001,-0.020332,-0.03598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24398,1645817922.975614,1645817922.988385,17.0,0.0,4351.794922,4541.025879,4246.153809,4268.717772999999,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
