,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9836,1645650674.5682788,88.0,0.0,4318.974121,4593.846191,4213.333496,4277.94873,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.347068,0.5622560000000001,0.139404,-0.737549,0.9404440000000001,-0.182132,-0.321294,-0.015075999999999999,-0.050025,-0.032605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9837,1645650674.576093,89.0,0.0,4324.615234000001,4579.487305,4228.717772999999,4278.974121,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838,1645650674.583908,90.0,0.0,4333.333496,4651.282227000001,4237.94873,4279.487305,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.347166,0.5622560000000001,0.13915999999999998,-0.737549,0.9365379999999999,-0.181643,-0.32422399999999996,-0.015912,-0.050003,-0.035058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839,1645650674.591722,91.0,0.0,4309.743652,4583.077147999999,4235.897461,4278.974121,4285.641113000001,16244.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9840,1645650674.599537,92.0,0.0,4308.205078,4577.436035,4229.743652,4278.974121,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.347068,0.5622560000000001,0.139404,-0.737549,0.945815,-0.167483,-0.320806,-0.016567,-0.049934,-0.031014999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9841,1645650674.607351,93.0,0.0,4327.692383,4726.153809,4194.871582,4279.487305,4251.794922,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9842,1645650674.615066,94.0,0.0,4312.820313,4673.846191,4198.461426,4278.461426,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.347166,0.5622560000000001,0.13915999999999998,-0.737549,0.9365379999999999,-0.181643,-0.32422399999999996,-0.017254,-0.049921,-0.033625999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9843,1645650674.62288,95.0,0.0,4296.922852000001,4514.871582,4227.692383,4278.974121,4285.641113000001,16244.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.845348,0.849368,1.054296,1.551479,1.9960529999999999,8.935509,26.294996,19.64274,33.126926,37.081932,2.948115,1.901203,1.746025,2.841567,2.7070830000000004,0.018803999999999998,0.00595,0.00583,0.008481,0.007227,1.982562,0.357937,1.292675,1.5276379999999998,2.034298
9844,1645650674.630795,96.0,0.0,4313.846191,4632.307617,4226.666504,4281.538574,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.347166,0.5622560000000001,0.13915999999999998,-0.737549,0.949722,-0.174807,-0.316411,-0.017824,-0.050006999999999996,-0.03583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9845,1645650674.638709,97.0,0.0,4332.307617,4747.692383,4202.05127,4280.512695,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9846,1645650674.646524,98.0,0.0,4305.641113000001,4652.307617,4186.153809,4278.461426,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.347166,0.5622560000000001,0.13915999999999998,-0.737549,0.945815,-0.171878,-0.32861799999999997,-0.018288,-0.04989,-0.038058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847,1645650674.6543381,99.0,0.0,4282.563965,4623.589844,4179.487305,4278.974121,4249.743652,16244.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9848,1645650674.662253,100.0,0.0,4297.94873,4640.512695,4201.025879,4279.487305,4243.077147999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.347166,0.5622560000000001,0.13915999999999998,-0.737549,0.934585,-0.166995,-0.314946,-0.018705,-0.049881,-0.033763999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9849,1645650674.670068,101.0,0.0,4321.025879,4615.384765999999,4215.897461,4279.487305,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9850,1645650674.677882,102.0,0.0,4313.846191,4683.077147999999,4198.974121,4280.0,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.347166,0.5622560000000001,0.13915999999999998,-0.737549,0.929213,-0.174319,-0.321782,-0.017616,-0.050069,-0.036003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9851,1645650674.685697,103.0,0.0,4315.897461,4711.794922,4210.256348,4279.487305,4282.05127,16244.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9852,1645650674.693512,104.0,0.0,4319.487305,4613.846191,4231.794922,4278.461426,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.347166,0.5622560000000001,0.13915999999999998,-0.737549,0.941909,-0.180667,-0.32959499999999997,-0.0181,-0.050091000000000004,-0.031865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9853,1645650674.701326,105.0,0.0,4327.692383,4646.666504,4230.256348,4278.461426,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9854,1645650674.709141,106.0,0.0,4346.666504,4777.436035,4210.256348,4280.0,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.347166,0.5622560000000001,0.13915999999999998,-0.737549,0.948257,-0.178714,-0.32227100000000003,-0.017023,-0.050062999999999996,-0.034392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855,1645650674.7169552,107.0,0.0,4346.153809,4744.615234000001,4231.794922,4280.512695,4284.615234000001,16244.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9856,1645650674.7247698,108.0,0.0,4323.077147999999,4659.487305,4235.897461,4280.0,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.347166,0.5622560000000001,0.13915999999999998,-0.737549,0.944839,-0.166506,-0.330571,-0.016004,-0.050184,-0.036469999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9857,1645650674.732585,109.0,0.0,4310.769043,4645.128418,4225.128418,4278.974121,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9858,1645650674.7403991,110.0,0.0,4313.333496,4572.820313,4220.512695,4278.461426,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.346549,0.5622560000000001,0.139404,-0.737793,0.940932,-0.167971,-0.327153,-0.016747,-0.050243,-0.038487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9859,1645650674.7483141,111.0,0.0,4317.436035,4565.641113000001,4222.563965,4280.0,4293.333496,16244.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.646005,0.924657,1.26601,1.792024,2.006465,7.726176,29.907999,20.18841,29.882887,38.504433,3.460342,2.083354,1.8867009999999997,3.7910160000000004,3.7031099999999997,0.03428,0.008468999999999999,0.007045999999999999,0.009256,0.008135,1.7588259999999998,0.390071,1.318953,1.476572,2.5945869999999998
9860,1645650674.7561278,112.0,0.0,4327.692383,4744.615234000001,4196.922852000001,4280.512695,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.347068,0.5622560000000001,0.139404,-0.737549,0.962417,-0.167971,-0.330571,-0.017465,-0.050248,-0.033906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861,1645650674.763943,113.0,0.0,4321.538574,4798.974121,4192.820313,4278.974121,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9862,1645650674.7717571,114.0,0.0,4314.358886999999,4668.717772999999,4212.307617,4277.94873,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.347068,0.5622560000000001,0.139404,-0.737549,0.949233,-0.17383099999999999,-0.315923,-0.016451,-0.050204,-0.036229000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9863,1645650674.779571,115.0,0.0,4318.974121,4651.282227000001,4212.820313,4278.461426,4285.128418,16244.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9864,1645650674.787386,116.0,0.0,4312.307617,4690.769043,4201.538574,4278.974121,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.347192,0.5625,0.139404,-0.737305,0.9404440000000001,-0.184085,-0.33984899999999996,-0.01715,-0.050262,-0.03827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9865,1645650674.7952,117.0,0.0,4288.717772999999,4595.384765999999,4201.538574,4278.461426,4251.282227000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866,1645650674.803015,118.0,0.0,4297.94873,4597.436035,4205.128418,4278.974121,4248.205078,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.347192,0.5625,0.139404,-0.737305,0.946792,-0.183108,-0.32910700000000004,-0.017730000000000003,-0.050167,-0.040057999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9867,1645650674.8109288,119.0,0.0,4307.179688,4718.974121,4202.563965,4279.487305,4266.666504,16244.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9868,1645650674.818744,120.0,0.0,4305.641113000001,4675.384765999999,4224.102539,4279.487305,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.34729,0.5625,0.13915999999999998,-0.737305,0.936049,-0.19336199999999998,-0.32861799999999997,-0.018203,-0.050082,-0.035515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9869,1645650674.826558,121.0,0.0,4308.205078,4607.692383,4228.205078,4278.974121,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9870,1645650674.834373,122.0,0.0,4315.384765999999,4686.153809,4222.05127,4278.974121,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.34751,0.5627439999999999,0.138916,-0.737061,0.95314,-0.185061,-0.321294,-0.018629,-0.050104,-0.037579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9871,1645650674.8421881,123.0,0.0,4304.102539,4710.769043,4203.589844,4278.974121,4251.282227000001,16244.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9872,1645650674.850002,124.0,0.0,4288.717772999999,4599.487305,4211.794922,4279.487305,4253.333496,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.34751,0.5627439999999999,0.138916,-0.737061,0.938491,-0.196292,-0.334478,-0.018963,-0.050171,-0.033235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873,1645650674.857817,125.0,0.0,4282.05127,4562.563965,4218.461426,4279.487305,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9874,1645650674.865632,126.0,0.0,4282.05127,4653.333496,4204.615234000001,4278.974121,4247.179688,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.347607,0.5627439999999999,0.138672,-0.737061,0.9399559999999999,-0.190433,-0.319829,-0.019411,-0.050184,-0.035625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875,1645650674.873446,127.0,0.0,4286.153809,4708.205078,4180.512695,4278.461426,4233.333496,235.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.678877,1.079791,1.585705,2.031156,2.039541,7.665246000000001,32.480591,22.347395000000002,29.692934,39.826557,4.105912,2.497032,2.177244,5.013252,4.959119,0.052364,0.011389,0.008995,0.01022,0.008985,1.794301,0.514875,1.340244,1.5641260000000001,3.2203169999999997
9876,1645650674.8812609,0.0,0.0,4283.077147999999,4656.410156,4188.717772999999,4278.461426,4248.205078,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.34770500000000004,0.5627439999999999,0.138428,-0.737061,0.940932,-0.18555,-0.32910700000000004,-0.019911,-0.050145999999999996,-0.031476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9877,1645650674.889076,1.0,0.0,4292.820313,4613.846191,4187.692383,4277.94873,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9878,1645650674.89689,2.0,0.0,4304.102539,4702.05127,4176.410156,4277.94873,4262.563965,16243.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.34770500000000004,0.5627439999999999,0.138428,-0.737061,0.945815,-0.174807,-0.330083,-0.018652000000000002,-0.050112000000000004,-0.027791000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879,1645650674.9048052,3.0,0.0,4307.692383,4742.563965,4188.717772999999,4278.461426,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9880,1645650674.9126189,4.0,0.0,4299.487305,4617.94873,4191.282227000001,4278.974121,4241.538574,32.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.34770500000000004,0.5627439999999999,0.138428,-0.737061,0.934585,-0.181643,-0.32813000000000003,-0.017519999999999997,-0.050179,-0.03053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9881,1645650674.920433,5.0,0.0,4295.384765999999,4573.846191,4173.846191,4278.461426,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9882,1645650674.928248,6.0,0.0,4291.794922,4685.641113000001,4173.846191,4279.487305,4253.333496,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.34770500000000004,0.5627439999999999,0.138428,-0.737061,0.933608,-0.191409,-0.319829,-0.016451,-0.05019,-0.03319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9883,1645650674.9360619,7.0,0.0,4298.461426,4723.077147999999,4181.025879,4280.0,4246.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9884,1645650674.943877,8.0,0.0,4306.153809,4640.512695,4183.589844,4277.94873,4253.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.34770500000000004,0.5627439999999999,0.138428,-0.737061,0.941909,-0.176272,-0.333013,-0.017052,-0.050200999999999996,-0.029383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885,1645650674.951691,9.0,0.0,4322.05127,4625.128418,4218.974121,4277.436035,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9886,1645650674.959505,10.0,0.0,4329.743652,4662.563965,4228.205078,4280.0,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.34770500000000004,0.5627439999999999,0.138428,-0.737061,0.945327,-0.180667,-0.323247,-0.017691,-0.050161000000000004,-0.025858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9887,1645650674.9674199,11.0,0.0,4338.974121,4651.282227000001,4233.846191,4281.025879,4275.384765999999,16272.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9888,1645650674.975235,12.0,0.0,4340.512695,4637.94873,4239.487305,4278.974121,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.34730900000000003,0.562988,0.138428,-0.737061,0.951675,-0.18262,-0.32861799999999997,-0.018216999999999997,-0.050126,-0.029033999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889,1645650674.983049,13.0,0.0,4311.794922,4587.179688,4237.436035,4278.461426,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9890,1645650674.990864,14.0,0.0,4298.974121,4501.538574,4224.615234000001,4280.512695,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.347827,0.562988,0.138428,-0.736816,0.945327,-0.180179,-0.322759,-0.016493,-0.050191,-0.031844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891,1645650674.998678,15.0,0.0,4328.205078,4601.538574,4223.077147999999,4281.025879,4282.563965,16272.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.978537,1.3116649999999999,1.949714,2.1939830000000002,2.086059,8.610813,33.046108000000004,25.528826000000002,32.213993,40.915382,4.832311,3.074233,2.504066,6.1501269999999995,6.131254,0.067803,0.014055000000000002,0.010995,0.011178,0.009538,2.042275,0.7152569999999999,1.3303180000000001,1.7404849999999998,3.7682339999999996
9892,1645650675.0064929,16.0,0.0,4344.615234000001,4802.05127,4211.282227000001,4280.0,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.34773000000000004,0.562988,0.138672,-0.736816,0.936049,-0.175296,-0.319341,-0.01709,-0.050104,-0.028122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
