,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
67900,1645494202.393485,119.0,0.0,4302.563965,4126.153809,4226.666504,4280.512695,4292.307617,16212.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67901,1645494202.401305,120.0,0.0,4331.282227000001,4127.179688,4237.436035,4280.512695,4298.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.412558,-0.270752,0.6206050000000001,0.609375,0.843275,-0.521004,-0.086427,-0.034724,-0.040576999999999995,-0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67902,1645494202.409226,121.0,0.0,4322.563965,4116.922852000001,4231.282227000001,4280.512695,4304.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67903,1645494202.417046,122.0,0.0,4297.94873,4136.922852000001,4218.461426,4280.512695,4299.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.412558,-0.270752,0.6206050000000001,0.609375,0.8535290000000001,-0.532723,-0.083009,-0.03467,-0.040572000000000004,-0.029232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67904,1645494202.424866,123.0,0.0,4309.743652,4165.128418,4223.077147999999,4280.512695,4285.128418,16212.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67905,1645494202.4326859,124.0,0.0,4316.410156,4143.589844,4228.717772999999,4280.512695,4276.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.412558,-0.270752,0.6206050000000001,0.609375,0.847669,-0.533211,-0.09033300000000001,-0.034621,-0.040568,-0.031239999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67906,1645494202.440506,125.0,0.0,4289.743652,4088.718018,4222.05127,4280.512695,4282.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67907,1645494202.4483259,126.0,0.0,4282.05127,4080.512939,4221.538574,4280.512695,4292.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.412558,-0.270752,0.6206050000000001,0.609375,0.8447389999999999,-0.534676,-0.083497,-0.034626,-0.040612999999999996,-0.026749000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67908,1645494202.456146,127.0,0.0,4314.871582,4104.615234000001,4227.179688,4280.512695,4300.512695,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67909,1645494202.4639661,0.0,0.0,4329.230957,4106.153809,4224.615234000001,4280.512695,4285.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.41271800000000003,-0.27050799999999997,0.6206050000000001,0.609375,0.8481569999999999,-0.539559,-0.082521,-0.034532,-0.040604,-0.029006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.2147709999999998,3.126751,1.1414790000000001,1.470751,2.251641,28.630709000000003,7.170655,9.981757,3.5673769999999996,3.727093,1.044942,0.6027100000000001,0.338338,0.48855299999999996,0.863293,0.013383,0.016308,0.00604,0.007603,0.006559000000000001,3.6627709999999998,3.069208,0.6604260000000001,1.069086,1.448566
67910,1645494202.471787,1.0,0.0,4307.179688,4128.205078,4223.077147999999,4280.512695,4265.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67911,1645494202.479707,2.0,0.0,4299.487305,4176.410156,4216.922852000001,4280.512695,4277.436035,16222.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.412358,-0.27050799999999997,0.6206050000000001,0.6096189999999999,0.8418100000000001,-0.539071,-0.082521,-0.034497,-0.040548,-0.031086000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67912,1645494202.4875278,3.0,0.0,4319.487305,4188.717772999999,4212.307617,4280.512695,4304.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67913,1645494202.495348,4.0,0.0,4316.922852000001,4197.94873,4220.0,4280.512695,4301.025879,16122.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.41215,-0.270264,0.62085,0.6096189999999999,0.8593879999999999,-0.53077,-0.085939,-0.034562999999999997,-0.040644,-0.03286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67914,1645494202.503169,5.0,0.0,4283.589844,4219.487305,4224.615234000001,4280.512695,4287.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67915,1645494202.510989,6.0,0.0,4281.025879,4198.974121,4216.922852000001,4280.512695,4283.077147999999,295.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.41215,-0.270264,0.62085,0.6096189999999999,0.8413209999999999,-0.5337,-0.08838,-0.034574,-0.040632,-0.028158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67916,1645494202.51881,7.0,0.0,4303.077147999999,4177.436035,4222.563965,4281.025879,4281.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67917,1645494202.526631,8.0,0.0,4292.307617,4189.743652,4230.769043,4280.0,4276.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.41215,-0.270264,0.62085,0.6096189999999999,0.8535290000000001,-0.538094,-0.07128999999999999,-0.034533999999999995,-0.040622000000000005,-0.030372000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67918,1645494202.534451,9.0,0.0,4269.743652,4202.563965,4229.743652,4278.461426,4268.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67919,1645494202.542272,10.0,0.0,4281.538574,4217.436035,4227.692383,4278.974121,4275.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.41215,-0.270264,0.62085,0.6096189999999999,0.8559700000000001,-0.542,-0.079591,-0.034548,-0.04071,-0.032119999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67920,1645494202.550193,11.0,0.0,4298.461426,4234.358886999999,4230.256348,4280.0,4281.025879,16228.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67921,1645494202.5580142,12.0,0.0,4301.025879,4226.666504,4234.871582,4280.0,4266.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.41231,-0.27002,0.62085,0.6096189999999999,0.8481569999999999,-0.551766,-0.083009,-0.034706,-0.040692,-0.027589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67922,1645494202.565835,13.0,0.0,4305.128418,4222.563965,4231.794922,4280.0,4280.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67923,1645494202.573656,14.0,0.0,4306.666504,4252.307617,4221.538574,4280.0,4304.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.41231,-0.27002,0.62085,0.6096189999999999,0.854994,-0.54493,-0.097169,-0.034849,-0.040626,-0.029713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67924,1645494202.581477,15.0,0.0,4295.384765999999,4246.153809,4222.05127,4279.487305,4276.410156,16228.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67925,1645494202.589298,16.0,0.0,4289.743652,4213.846191,4225.641113000001,4279.487305,4256.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.41215,-0.270264,0.62085,0.6096189999999999,0.855482,-0.540536,-0.085451,-0.034977,-0.040763,-0.031625,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.252702,2.8758790000000003,1.2979370000000001,1.401699,2.457791,30.912262,8.502934,10.062481,4.145516000000001,3.4762739999999996,1.079752,0.650619,0.261786,0.470476,0.8324540000000001,0.014969999999999999,0.016107,0.005604,0.007693000000000001,0.006945000000000001,3.0802080000000003,2.827152,0.8076770000000001,0.835211,1.664775
67926,1645494202.5971189,17.0,0.0,4305.128418,4231.794922,4223.077147999999,4279.487305,4287.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67927,1645494202.60494,18.0,0.0,4316.922852000001,4251.794922,4229.230957,4279.487305,4304.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.41215,-0.270264,0.62085,0.6096189999999999,0.83888,-0.539559,-0.09472799999999999,-0.035044,-0.040788,-0.033394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67928,1645494202.612762,19.0,0.0,4314.358886999999,4227.179688,4226.666504,4279.487305,4294.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67929,1645494202.620583,20.0,0.0,4306.666504,4206.153809,4215.384765999999,4279.487305,4283.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.41215,-0.270264,0.62085,0.6096189999999999,0.8437629999999999,-0.536629,-0.078614,-0.034908999999999996,-0.04086,-0.034986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67930,1645494202.6285028,21.0,0.0,4307.179688,4198.461426,4217.94873,4279.487305,4287.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67931,1645494202.636323,22.0,0.0,4308.717772999999,4190.256348,4228.717772999999,4279.487305,4297.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.41214300000000004,-0.270264,0.6210939999999999,0.609375,0.851087,-0.5356529999999999,-0.08203300000000001,-0.034885,-0.040875999999999996,-0.036419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67932,1645494202.644144,23.0,0.0,4291.282227000001,4186.666504,4223.077147999999,4279.487305,4287.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67933,1645494202.651964,24.0,0.0,4280.0,4195.384765999999,4218.461426,4279.487305,4279.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.411782,-0.270264,0.6210939999999999,0.6096189999999999,0.863783,-0.533211,-0.08105599999999999,-0.034912,-0.040889999999999996,-0.031361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67934,1645494202.659784,25.0,0.0,4304.615234000001,4216.922852000001,4230.769043,4279.487305,4289.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67935,1645494202.6676052,26.0,0.0,4322.563965,4221.538574,4244.615234000001,4279.487305,4290.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.41194200000000003,-0.27002,0.6210939999999999,0.6096189999999999,0.847669,-0.5297930000000001,-0.08691499999999999,-0.034937,-0.040756,-0.033059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67936,1645494202.675425,27.0,0.0,4302.05127,4221.538574,4234.871582,4279.487305,4276.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67937,1645494202.683245,28.0,0.0,4301.025879,4275.384765999999,4221.025879,4279.487305,4274.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.41194200000000003,-0.27002,0.6210939999999999,0.6096189999999999,0.854505,-0.543465,-0.08447400000000001,-0.035006999999999996,-0.040684,-0.028386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67938,1645494202.691066,29.0,0.0,4323.589844,4335.384765999999,4225.128418,4279.487305,4285.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67939,1645494202.698987,30.0,0.0,4305.128418,4332.307617,4226.153809,4279.487305,4298.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.41194200000000003,-0.27002,0.6210939999999999,0.6096189999999999,0.8486459999999999,-0.536629,-0.070802,-0.034973000000000004,-0.040669,-0.024278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67940,1645494202.7068071,31.0,0.0,4292.307617,4314.358886999999,4215.897461,4279.487305,4288.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67941,1645494202.714628,32.0,0.0,4319.487305,4337.436035,4221.025879,4279.487305,4259.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.41194200000000003,-0.27002,0.6210939999999999,0.6096189999999999,0.8403450000000001,-0.543465,-0.086427,-0.034943,-0.040752,-0.026635000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.268484,2.7904299999999997,1.496538,1.279364,2.620131,34.353565,9.695806,10.552094,4.6649650000000005,3.347458,1.1491120000000001,0.738463,0.198238,0.434935,0.766878,0.01574,0.014889,0.005089,0.007077,0.006961,2.346368,2.725275,0.9341,0.674492,1.853852
67942,1645494202.722449,33.0,0.0,4313.846191,4360.512695,4234.871582,4279.487305,4262.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67943,1645494202.73027,34.0,0.0,4287.179688,4338.461426,4232.307617,4279.487305,4282.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.41194200000000003,-0.27002,0.6210939999999999,0.6096189999999999,0.854505,-0.543465,-0.08447400000000001,-0.034964,-0.04073,-0.022654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67944,1645494202.738091,35.0,0.0,4293.846191,4320.0,4226.666504,4279.487305,4282.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67945,1645494202.7459118,36.0,0.0,4289.743652,4374.358886999999,4214.358886999999,4279.487305,4284.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.41194200000000003,-0.27002,0.6210939999999999,0.6096189999999999,0.8403450000000001,-0.543465,-0.086427,-0.034935,-0.040806999999999996,-0.025172999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67946,1645494202.753732,37.0,0.0,4271.794922,4427.179688,4210.256348,4279.487305,4282.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67947,1645494202.7615528,38.0,0.0,4286.153809,4418.461426,4226.153809,4279.487305,4270.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.41194200000000003,-0.27002,0.6210939999999999,0.6096189999999999,0.842298,-0.537118,-0.076661,-0.034908,-0.040827999999999996,-0.027587999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67948,1645494202.769474,39.0,0.0,4293.846191,4417.94873,4228.205078,4279.487305,4267.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67949,1645494202.7772949,40.0,0.0,4272.820313,4421.538574,4212.307617,4279.487305,4267.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.41194200000000003,-0.27002,0.6210939999999999,0.6096189999999999,0.827161,-0.546883,-0.087892,-0.034884,-0.040798,-0.023413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67950,1645494202.785116,41.0,0.0,4272.820313,4409.743652,4215.384765999999,4279.487305,4263.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67951,1645494202.7929368,42.0,0.0,4281.538574,4426.666504,4220.0,4279.487305,4266.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.41194200000000003,-0.27002,0.6210939999999999,0.6096189999999999,0.83595,-0.545419,-0.070314,-0.034814,-0.040770999999999995,-0.025856999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67952,1645494202.800757,43.0,0.0,4278.974121,4452.820313,4209.743652,4279.487305,4269.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67953,1645494202.808578,44.0,0.0,4296.922852000001,4465.128418,4209.230957,4279.487305,4257.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.412102,-0.269775,0.6210939999999999,0.6096189999999999,0.8364389999999999,-0.546395,-0.076661,-0.034848000000000004,-0.040747000000000005,-0.028203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67954,1645494202.816399,45.0,0.0,4305.641113000001,4458.461426,4214.871582,4279.487305,4249.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67955,1645494202.82422,46.0,0.0,4282.563965,4419.487305,4216.410156,4279.487305,4268.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.41174099999999997,-0.269775,0.6210939999999999,0.609863,0.847669,-0.539071,-0.080079,-0.034732,-0.040774,-0.030313999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67956,1645494202.832041,47.0,0.0,4277.94873,4393.846191,4224.615234000001,4279.487305,4294.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
