,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
80636,1645494301.921647,55.0,0.0,4287.692383,4334.358886999999,4184.615234000001,4276.410156,4242.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80637,1645494301.9294631,56.0,0.0,4311.282227000001,4331.282227000001,4188.205078,4275.897461,4244.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.43590200000000007,-0.291748,0.612793,0.591064,0.8759899999999999,-0.46778100000000006,-0.083986,-0.035765,-0.038156999999999996,-0.030857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80638,1645494301.9372802,57.0,0.0,4299.487305,4367.692383,4180.0,4274.358886999999,4263.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80639,1645494301.945096,58.0,0.0,4283.589844,4369.743652,4182.05127,4277.94873,4273.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.43590200000000007,-0.291748,0.612793,0.591064,0.886732,-0.47022200000000003,-0.065919,-0.035704,-0.038198,-0.026405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80640,1645494301.9529119,59.0,0.0,4313.333496,4350.256348,4190.769043,4280.0,4252.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80641,1645494301.960729,60.0,0.0,4338.461426,4366.153809,4193.333496,4276.410156,4229.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.43590200000000007,-0.291748,0.612793,0.591064,0.8886850000000001,-0.473152,-0.072755,-0.0356,-0.038138,-0.028549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80642,1645494301.968545,61.0,0.0,4329.743652,4387.692383,4197.436035,4276.922852000001,4228.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80643,1645494301.976361,62.0,0.0,4318.974121,4382.563965,4207.692383,4277.436035,4249.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.436065,-0.291504,0.612793,0.591064,0.894057,-0.47168699999999997,-0.082521,-0.035751,-0.038133,-0.024327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80644,1645494301.9841778,63.0,0.0,4319.487305,4387.692383,4213.333496,4273.846191,4270.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80645,1645494301.991894,64.0,0.0,4331.282227000001,4415.897461,4205.128418,4276.410156,4270.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,32.0,0.0,0.435722,-0.291504,0.6130369999999999,0.591064,0.887709,-0.462898,-0.076661,-0.035789999999999995,-0.038275,-0.026777,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.4966190000000004,4.217818,2.054471,1.10059,1.230723,14.142910999999998,5.564935,2.013065,10.054171,3.4693949999999996,1.127056,1.497096,1.146557,0.442032,0.41379499999999997,0.40733400000000003,0.097962,0.10536199999999998,0.036982999999999995,0.037476,2.3720310000000002,2.253175,1.185716,2.423994,1.970168
80646,1645494301.999709,65.0,0.0,4338.974121,4406.153809,4189.230957,4281.025879,4250.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80647,1645494302.007625,66.0,0.0,4331.282227000001,4363.077147999999,4183.589844,4281.025879,4241.538574,16228.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.435722,-0.291504,0.6130369999999999,0.591064,0.886732,-0.46973400000000004,-0.076173,-0.035873,-0.038305,-0.022781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80648,1645494302.015441,67.0,0.0,4324.102539,4326.153809,4190.256348,4277.94873,4262.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80649,1645494302.023258,68.0,0.0,4321.538574,4292.307617,4199.487305,4275.897461,4264.615234000001,16149.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.435722,-0.291504,0.6130369999999999,0.591064,0.879408,-0.474617,-0.075685,-0.035801,-0.038332,-0.019038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80650,1645494302.031074,69.0,0.0,4305.641113000001,4286.666504,4196.922852000001,4276.410156,4244.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80651,1645494302.0388901,70.0,0.0,4298.461426,4319.487305,4186.153809,4275.897461,4245.128418,16086.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.435722,-0.291504,0.6130369999999999,0.591064,0.8813610000000001,-0.473152,-0.072755,-0.035834,-0.038307,-0.02192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80652,1645494302.046806,71.0,0.0,4307.692383,4327.179688,4182.05127,4277.94873,4249.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80653,1645494302.0546222,72.0,0.0,4292.820313,4288.717772999999,4187.179688,4275.897461,4243.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.435722,-0.291504,0.6130369999999999,0.591064,0.9028459999999999,-0.47803500000000004,-0.06640700000000001,-0.035913,-0.038285,-0.024611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80654,1645494302.062439,73.0,0.0,4282.05127,4289.743652,4198.461426,4268.717772999999,4247.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80655,1645494302.070255,74.0,0.0,4317.436035,4327.692383,4205.641113000001,4270.256348,4253.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.435722,-0.291504,0.6130369999999999,0.591064,0.8847790000000001,-0.47168699999999997,-0.083497,-0.035642,-0.038265,-0.027081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80656,1645494302.078071,75.0,0.0,4342.563965,4334.358886999999,4205.641113000001,4279.487305,4248.717772999999,16222.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80657,1645494302.085887,76.0,0.0,4332.820313,4356.922852000001,4208.205078,4280.512695,4249.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.435722,-0.291504,0.6130369999999999,0.591064,0.887709,-0.477546,-0.083009,-0.035642,-0.038248000000000004,-0.022956999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80658,1645494302.093704,77.0,0.0,4325.128418,4431.794922,4205.128418,4272.307617,4262.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80659,1645494302.1015198,78.0,0.0,4330.256348,4465.641113000001,4192.307617,4272.307617,4275.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.435885,-0.29125999999999996,0.6130369999999999,0.591064,0.8847790000000001,-0.48584700000000003,-0.070314,-0.035643,-0.038377999999999995,-0.025544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80660,1645494302.109336,79.0,0.0,4336.410156,4434.358886999999,4196.922852000001,4278.974121,4273.333496,16222.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80661,1645494302.117153,80.0,0.0,4343.077147999999,4414.358886999999,4210.256348,4278.461426,4261.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.435885,-0.29125999999999996,0.6130369999999999,0.591064,0.881849,-0.467292,-0.070314,-0.035399,-0.038349,-0.027922000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.3446809999999996,3.5171940000000004,1.853221,1.295051,1.3875629999999999,16.193502,5.910532,2.361254,10.960732,3.2470790000000003,1.184088,1.44534,1.205026,0.516482,0.404331,0.475628,0.13005999999999998,0.141494,0.053589,0.046368,2.299985,2.2479259999999996,1.112654,2.2611939999999997,1.9380689999999998
80662,1645494302.125069,81.0,0.0,4335.384765999999,4399.487305,4207.692383,4271.794922,4269.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80663,1645494302.132885,82.0,0.0,4309.230957,4366.153809,4197.94873,4269.743652,4274.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.436229,-0.29125999999999996,0.612793,0.591064,0.8872209999999999,-0.474617,-0.076661,-0.035375,-0.038469,-0.030061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80664,1645494302.140701,83.0,0.0,4300.512695,4362.05127,4191.794922,4276.410156,4260.512695,16222.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80665,1645494302.148517,84.0,0.0,4320.512695,4378.974121,4195.384765999999,4276.922852000001,4265.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.435885,-0.29125999999999996,0.6130369999999999,0.591064,0.8847790000000001,-0.48584700000000003,-0.070314,-0.035352999999999996,-0.03848,-0.02559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80666,1645494302.156333,85.0,0.0,4340.0,4369.230957,4203.077147999999,4274.358886999999,4282.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80667,1645494302.164149,86.0,0.0,4326.153809,4358.461426,4203.589844,4275.897461,4281.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.436229,-0.29125999999999996,0.612793,0.591064,0.8872209999999999,-0.474617,-0.076661,-0.035332999999999996,-0.038587,-0.027963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80668,1645494302.1719651,87.0,0.0,4300.0,4370.256348,4197.94873,4273.846191,4278.974121,16222.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80669,1645494302.179781,88.0,0.0,4305.641113000001,4368.205078,4203.077147999999,4270.256348,4272.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.436229,-0.29125999999999996,0.612793,0.591064,0.8798959999999999,-0.460945,-0.07470800000000001,-0.035316,-0.038586,-0.023604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80670,1645494302.187597,89.0,0.0,4319.487305,4314.358886999999,4212.307617,4274.358886999999,4264.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80671,1645494302.195514,90.0,0.0,4323.077147999999,4278.461426,4216.410156,4280.512695,4267.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.43589799999999995,-0.29125999999999996,0.612793,0.591309,0.8764780000000001,-0.47168699999999997,-0.073732,-0.035251,-0.038487,-0.026126999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80672,1645494302.20333,91.0,0.0,4328.717772999999,4306.666504,4208.205078,4279.487305,4264.615234000001,16222.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80673,1645494302.211146,92.0,0.0,4326.666504,4293.846191,4193.846191,4277.94873,4253.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.436061,-0.291016,0.612793,0.591309,0.8960100000000001,-0.47901099999999996,-0.084962,-0.035241,-0.038593,-0.028446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80674,1645494302.218962,93.0,0.0,4314.871582,4236.410156,4200.0,4276.922852000001,4251.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80675,1645494302.226779,94.0,0.0,4311.794922,4247.179688,4206.666504,4277.436035,4261.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.436061,-0.291016,0.612793,0.591309,0.893568,-0.468757,-0.078126,-0.035379,-0.038494,-0.030532999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80676,1645494302.2345948,95.0,0.0,4317.436035,4283.589844,4188.717772999999,4278.974121,4269.743652,16222.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80677,1645494302.242411,96.0,0.0,4329.230957,4249.743652,4190.256348,4276.410156,4270.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.43622299999999997,-0.290771,0.612793,0.591309,0.882826,-0.466316,-0.078126,-0.035455,-0.038404,-0.032264999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.148607,2.69291,1.561468,1.450803,1.560311,21.572647,6.050388,2.801406,11.050656,3.03112,1.257407,1.378934,1.271147,0.5807760000000001,0.39582399999999995,0.486828,0.156748,0.16663599999999998,0.07156,0.055713,2.16781,2.108736,1.131038,2.143027,1.852313
80678,1645494302.250228,97.0,0.0,4334.358886999999,4229.743652,4207.179688,4274.871582,4260.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80679,1645494302.258044,98.0,0.0,4328.717772999999,4266.666504,4192.307617,4278.461426,4258.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.43622299999999997,-0.290771,0.612793,0.591309,0.8896620000000001,-0.47803500000000004,-0.067384,-0.035376,-0.038372,-0.033921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80680,1645494302.26596,99.0,0.0,4321.025879,4254.871582,4174.871582,4280.0,4264.102539,16222.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80681,1645494302.273776,100.0,0.0,4311.282227000001,4204.102539,4195.384765999999,4278.461426,4259.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.43623500000000004,-0.290771,0.612549,0.591553,0.8960100000000001,-0.466316,-0.07910299999999999,-0.035452,-0.038294999999999996,-0.035412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80682,1645494302.281592,101.0,0.0,4306.666504,4188.717772999999,4217.436035,4280.0,4277.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80683,1645494302.289408,102.0,0.0,4313.333496,4192.307617,4212.820313,4281.025879,4293.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.435892,-0.290771,0.612793,0.591553,0.8842909999999999,-0.46973400000000004,-0.081544,-0.035470999999999996,-0.038225,-0.036754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80684,1645494302.297224,103.0,0.0,4317.436035,4187.179688,4203.077147999999,4280.0,4278.461426,16222.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80685,1645494302.3050401,104.0,0.0,4313.846191,4190.256348,4199.487305,4279.487305,4280.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.43623500000000004,-0.290771,0.612549,0.591553,0.886244,-0.47363999999999995,-0.083009,-0.035537,-0.03826,-0.031760000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80686,1645494302.312856,105.0,0.0,4320.512695,4224.615234000001,4203.077147999999,4279.487305,4286.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80687,1645494302.320673,106.0,0.0,4320.0,4269.743652,4204.102539,4279.487305,4266.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.43623500000000004,-0.290771,0.612549,0.591553,0.893568,-0.466804,-0.081544,-0.035499,-0.038243,-0.027264999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80688,1645494302.328489,107.0,0.0,4311.282227000001,4258.461426,4196.410156,4279.487305,4266.153809,16222.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80689,1645494302.336405,108.0,0.0,4313.333496,4217.436035,4187.692383,4279.487305,4291.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.435904,-0.290771,0.612549,0.591797,0.8798959999999999,-0.475105,-0.07910299999999999,-0.035514,-0.038276,-0.029470999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80690,1645494302.344221,109.0,0.0,4320.512695,4229.743652,4194.358886999999,4278.974121,4284.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80691,1645494302.352037,110.0,0.0,4334.358886999999,4262.563965,4207.692383,4280.0,4271.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.43623500000000004,-0.290771,0.612549,0.591553,0.882826,-0.48584700000000003,-0.087404,-0.035477999999999996,-0.038257,-0.031358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80692,1645494302.359854,111.0,0.0,4337.94873,4253.846191,4206.666504,4280.0,4277.94873,16222.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
