,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3588,1645493694.477017,36.0,0.0,4310.256348,4285.128418,4220.512695,4221.025879,4190.769043,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,18.0,0.0,0.37086399999999997,-0.28320300000000004,0.6186520000000001,0.63208,0.871107,-0.495125,-0.11914200000000001,-0.033431,-0.0406,-0.033154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,1645493694.484833,37.0,0.0,4328.205078,4334.871582,4245.641113000001,4227.179688,4194.871582,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,1.0,8.333333,1.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.317777,1.0,0.0,3.510669,3.918252,1.028869,0.779173,0.9171229999999999,80.305695,20.035938,4.665466,7.592478,7.1101589999999995,2.87414,1.6393380000000002,0.8800319999999999,0.691684,1.308881,3.778461,3.3454919999999997,1.716953,2.189629,2.288908,3.6381769999999998,1.322838,1.1505940000000001,1.4231610000000001,0.654967
3590,1645493694.492749,38.0,0.0,4343.589844,4278.974121,4227.692383,4244.102539,4195.897461,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,19.0,0.0,0.37086399999999997,-0.28320300000000004,0.6186520000000001,0.63208,0.8686659999999999,-0.49707799999999996,-0.121584,-0.033382999999999996,-0.040542,-0.036366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,1645493694.500565,39.0,0.0,4341.025879,4196.922852000001,4234.358886999999,4255.384765999999,4198.974121,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,1645493694.5083811,40.0,0.0,4328.205078,4224.615234000001,4231.794922,4240.0,4222.05127,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,20.0,0.0,0.371085,-0.283447,0.618408,0.63208,0.8603649999999999,-0.482918,-0.11914200000000001,-0.033316000000000005,-0.040638,-0.031704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,1645493694.516197,41.0,0.0,4313.846191,4257.436035,4219.487305,4235.897461,4226.153809,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.317777,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3594,1645493694.524013,42.0,0.0,4330.769043,4238.461426,4223.589844,4221.538574,4221.025879,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,21.0,0.0,0.371085,-0.283447,0.618408,0.63208,0.869642,-0.501961,-0.12549000000000002,-0.033354,-0.040626999999999996,-0.027362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,1645493694.5318289,43.0,0.0,4331.794922,4211.282227000001,4213.333496,4224.615234000001,4243.077147999999,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,1645493694.539645,44.0,0.0,4308.205078,4224.102539,4218.974121,4263.077147999999,4241.025879,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,22.0,0.0,0.370898,-0.28369099999999997,0.618408,0.63208,0.879408,-0.49170699999999995,-0.11425999999999999,-0.033388,-0.040617,-0.029655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,1645493694.547461,45.0,0.0,4308.205078,4247.179688,4237.94873,4271.282227000001,4227.179688,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.317777,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3598,1645493694.5552769,46.0,0.0,4323.589844,4244.102539,4238.974121,4247.692383,4227.179688,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,23.0,0.0,0.37088899999999997,-0.28369099999999997,0.618164,0.632324,0.866224,-0.49707799999999996,-0.111818,-0.033223,-0.040706,-0.031768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,1645493694.563194,47.0,0.0,4308.205078,4220.512695,4217.436035,4247.179688,4227.692383,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,1645493694.5710099,48.0,0.0,4291.282227000001,4213.846191,4227.692383,4253.333496,4221.025879,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,24.0,0.0,0.37088899999999997,-0.28369099999999997,0.618164,0.632324,0.8618299999999999,-0.490242,-0.12109600000000001,-0.033221,-0.040737,-0.02737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,1645493694.578826,49.0,0.0,4307.179688,4200.512695,4245.641113000001,4237.436035,4232.820313,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.317777,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3602,1645493694.586643,50.0,0.0,4336.410156,4195.384765999999,4255.897461,4257.94873,4245.641113000001,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,25.0,0.0,0.37088899999999997,-0.28369099999999997,0.618164,0.632324,0.8657360000000001,-0.501472,-0.113283,-0.033219,-0.040716,-0.029809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,1645493694.594459,51.0,0.0,4335.897461,4176.922852000001,4245.641113000001,4274.871582,4242.05127,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,1645493694.602275,52.0,0.0,4320.512695,4156.922852000001,4235.897461,4253.846191,4220.0,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,26.0,0.0,0.370659,-0.283447,0.618164,0.632568,0.8618299999999999,-0.5039140000000001,-0.12255999999999999,-0.033266000000000004,-0.040795,-0.031760000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,1645493694.610091,53.0,0.0,4315.384765999999,4177.436035,4236.922852000001,4245.128418,4214.358886999999,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.542898,3.6536489999999997,1.0537290000000001,0.7716270000000001,1.00468,89.823036,25.387670999999997,4.641591,7.17133,7.096539999999999,2.642091,1.769724,0.9063,0.612304,1.43111,3.2312830000000003,3.718111,2.107141,2.002831,2.19192,3.088474,1.3269389999999999,1.321863,1.370116,0.6789430000000001
3606,1645493694.617908,54.0,0.0,4313.846191,4210.256348,4240.0,4250.769043,4233.333496,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,27.0,0.0,0.370659,-0.283447,0.618164,0.632568,0.8725719999999999,-0.500496,-0.11425999999999999,-0.033358,-0.040817,-0.027412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,1645493694.625724,55.0,0.0,4308.205078,4193.333496,4234.358886999999,4236.922852000001,4240.512695,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,1645493694.633641,56.0,0.0,4309.743652,4215.897461,4241.025879,4241.538574,4222.05127,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,28.0,0.0,0.370659,-0.283447,0.618164,0.632568,0.8559700000000001,-0.498054,-0.11523599999999999,-0.03344,-0.040739,-0.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,1645493694.641457,57.0,0.0,4318.461426,4247.179688,4224.615234000001,4261.025879,4242.05127,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3610,1645493694.649274,58.0,0.0,4320.512695,4203.077147999999,4219.487305,4267.692383,4258.461426,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,29.0,0.0,0.370659,-0.283447,0.618164,0.632568,0.866712,-0.486824,-0.120119,-0.033319,-0.040669,-0.025509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,1645493694.65709,59.0,0.0,4313.333496,4171.282227000001,4235.384765999999,4252.307617,4246.666504,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,1645493694.664907,60.0,0.0,4305.641113000001,4163.589844,4236.410156,4242.563965,4258.974121,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,30.0,0.0,0.370846,-0.28320300000000004,0.618164,0.632568,0.8535290000000001,-0.497566,-0.11767799999999999,-0.033306999999999996,-0.040753,-0.028037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,1645493694.672723,61.0,0.0,4305.641113000001,4115.384765999999,4223.589844,4268.717772999999,4273.846191,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3614,1645493694.68054,62.0,0.0,4318.461426,4164.102539,4248.717772999999,4282.05127,4253.846191,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,31.0,0.0,0.370846,-0.28320300000000004,0.618164,0.632568,0.877943,-0.49707799999999996,-0.11572400000000001,-0.033443,-0.04073,-0.030164999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,1645493694.6883562,63.0,0.0,4320.0,4240.0,4254.871582,4246.153809,4251.794922,0.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,1645493694.696173,64.0,0.0,4310.256348,4200.0,4244.102539,4248.717772999999,4258.974121,450.0,4.0,82.0,,,,0.0,1.0,1.0,0.0,4.0,2.0,16.666666,,,,,,,,32.0,0.0,0.370438,-0.28320300000000004,0.618408,0.632568,0.8842909999999999,-0.505867,-0.129397,-0.033371,-0.040808,-0.026025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,1645493694.7040892,65.0,0.0,4317.94873,4171.282227000001,4246.666504,4271.282227000001,4235.897461,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3618,1645493694.711906,66.0,0.0,4332.307617,4186.666504,4233.333496,4249.743652,4234.871582,66.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,33.0,0.0,0.370846,-0.28320300000000004,0.618164,0.632568,0.8535290000000001,-0.497566,-0.11767799999999999,-0.033354,-0.040878,-0.028501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,1645493694.719722,67.0,0.0,4327.692383,4181.025879,4208.717772999999,4240.0,4267.179688,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,1645493694.727538,68.0,0.0,4312.820313,4203.589844,4216.922852000001,4253.846191,4253.333496,110.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,34.0,0.0,0.370438,-0.28320300000000004,0.618408,0.632568,0.8842909999999999,-0.505867,-0.129397,-0.03329,-0.04094,-0.024528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,1645493694.735354,69.0,0.0,4310.256348,4193.333496,4227.179688,4246.153809,4236.410156,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.555614,3.153963,1.057698,0.805083,1.2933290000000002,103.393951,30.394308000000002,5.109879,7.127207,7.341258,2.473804,1.7009830000000001,0.9585319999999999,0.610582,1.912795,2.9351700000000003,3.812901,2.58433,1.966002,2.201708,2.47571,1.4203700000000001,1.555981,1.34096,0.761917
3622,1645493694.743171,70.0,0.0,4322.05127,4157.436035,4235.384765999999,4245.128418,4249.743652,16193.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,35.0,0.0,0.370438,-0.28320300000000004,0.618408,0.632568,0.8842909999999999,-0.49903100000000006,-0.123537,-0.03333,-0.041045,-0.020853999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,1645493694.7509868,71.0,0.0,4331.794922,4200.512695,4212.820313,4249.743652,4262.563965,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,1645493694.758803,72.0,0.0,4320.0,4224.615234000001,4192.820313,4252.820313,4261.025879,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,36.0,0.0,0.370438,-0.28320300000000004,0.618408,0.632568,0.859876,-0.495613,-0.120119,-0.033366,-0.040945,-0.023896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,1645493694.76662,73.0,0.0,4310.769043,4187.692383,4201.538574,4255.897461,4265.128418,216.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3626,1645493694.774436,74.0,0.0,4325.128418,4197.436035,4224.615234000001,4253.846191,4263.589844,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,37.0,0.0,0.370625,-0.282959,0.618408,0.632568,0.8652479999999999,-0.511727,-0.11718900000000002,-0.033448,-0.041000999999999996,-0.026682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,1645493694.782352,75.0,0.0,4330.769043,4224.102539,4227.179688,4253.846191,4254.871582,158.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,1645493694.790169,76.0,0.0,4311.282227000001,4216.410156,4222.563965,4263.077147999999,4255.897461,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,38.0,0.0,0.370625,-0.282959,0.618408,0.632568,0.8730600000000001,-0.505867,-0.111818,-0.033520999999999995,-0.041051,-0.029043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,1645493694.797985,77.0,0.0,4309.230957,4248.205078,4214.871582,4231.282227000001,4257.94873,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3630,1645493694.805801,78.0,0.0,4310.256348,4332.307617,4217.436035,4211.282227000001,4247.179688,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,39.0,0.0,0.370208,-0.282959,0.618408,0.632813,0.8603649999999999,-0.505867,-0.11084200000000001,-0.033538,-0.041048,-0.024967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,1645493694.813618,79.0,0.0,4302.563965,4380.0,4230.256348,4226.666504,4246.666504,158.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,1645493694.821434,80.0,0.0,4302.563965,4348.205078,4226.666504,4228.717772999999,4261.025879,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,40.0,0.0,0.370208,-0.282959,0.618408,0.632813,0.866224,-0.5024489999999999,-0.113771,-0.033602,-0.041142000000000005,-0.027549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,1645493694.82925,81.0,0.0,4320.512695,4342.05127,4215.384765999999,4219.487305,4275.897461,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3634,1645493694.837066,82.0,0.0,4326.153809,4406.153809,4220.512695,4221.025879,4277.94873,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,41.0,0.0,0.370208,-0.282959,0.618408,0.632813,0.863783,-0.500008,-0.12842,-0.033611,-0.04113,-0.029921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,1645493694.844883,83.0,0.0,4324.102539,4470.769043,4228.205078,4207.692383,4273.846191,158.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,1645493694.852799,84.0,0.0,4321.538574,4470.256348,4222.563965,4195.384765999999,4260.512695,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,42.0,0.0,0.370208,-0.282959,0.618408,0.632813,0.8764780000000001,-0.51368,-0.111818,-0.033668000000000003,-0.041069,-0.025707999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,1645493694.860615,85.0,0.0,4323.589844,4436.410156,4206.666504,4194.871582,4259.487305,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.493474,2.629377,1.039145,0.906758,1.9427439999999998,116.176414,34.111778,6.302467,8.008837,8.52968,2.317924,1.487009,1.065277,0.776818,3.124238,2.8639330000000003,3.6034300000000004,2.9650220000000003,2.126303,2.426237,1.92887,1.554203,1.7847330000000001,1.3473700000000002,0.973931
3638,1645493694.868432,86.0,0.0,4315.384765999999,4453.333496,4210.256348,4191.794922,4267.692383,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,43.0,0.0,0.370208,-0.282959,0.618408,0.632813,0.8501110000000001,-0.5097729999999999,-0.12549000000000002,-0.033671,-0.041014999999999996,-0.028263999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,1645493694.8762481,87.0,0.0,4312.307617,4513.846191,4218.461426,4192.307617,4264.102539,158.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,1645493694.884164,88.0,0.0,4312.307617,4458.974121,4212.820313,4209.230957,4257.94873,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,44.0,0.0,0.370208,-0.282959,0.618408,0.632813,0.871107,-0.507332,-0.112795,-0.033673,-0.041014999999999996,-0.030565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,1645493694.89208,89.0,0.0,4307.179688,4362.563965,4208.205078,4203.077147999999,4277.94873,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3642,1645493694.899897,90.0,0.0,4305.128418,4402.563965,4215.897461,4198.974121,4289.743652,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,45.0,0.0,0.370208,-0.282959,0.618408,0.632813,0.867201,-0.500496,-0.11425999999999999,-0.033625999999999996,-0.040918,-0.032587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,1645493694.907813,91.0,0.0,4316.410156,4485.641113000001,4217.94873,4200.0,4277.94873,158.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,1645493694.915629,92.0,0.0,4321.538574,4476.410156,4229.230957,4203.077147999999,4276.410156,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,46.0,0.0,0.370208,-0.282959,0.618408,0.632813,0.863783,-0.489754,-0.122072,-0.033681,-0.04083,-0.034357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
