,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7303,1645650654.779359,115.0,0.0,4332.307617,4634.358886999999,4221.538574,4279.487305,4287.692383,16220.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7304,1645650654.787174,116.0,0.0,4323.589844,4636.922852000001,4223.589844,4280.0,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.338471,0.5668949999999999,0.147949,-0.736328,0.944839,-0.155276,-0.314946,-0.01855,-0.049742,-0.039583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,1645650654.7949882,117.0,0.0,4311.282227000001,4821.538574,4191.282227000001,4278.974121,4248.717772999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,1645650654.8028018,118.0,0.0,4324.102539,4734.871582,4200.512695,4280.0,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.338348,0.56665,0.147949,-0.736572,0.944839,-0.14990499999999998,-0.31104,-0.01899,-0.049748,-0.041191000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,1645650654.810617,119.0,0.0,4328.205078,4478.461426,4225.128418,4280.0,4294.871582,16220.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7308,1645650654.8184311,120.0,0.0,4308.717772999999,4573.333496,4206.666504,4278.974121,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.338242,0.56665,0.14819300000000002,-0.736572,0.951675,-0.15820599999999999,-0.319341,-0.017872,-0.049803,-0.036437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,1645650654.826246,121.0,0.0,4315.897461,4746.153809,4206.153809,4278.974121,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,1645650654.83396,122.0,0.0,4327.692383,4598.461426,4229.743652,4278.974121,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.338348,0.56665,0.147949,-0.736572,0.9716950000000001,-0.165042,-0.31543499999999997,-0.018478,-0.049803,-0.038409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,1645650654.841775,123.0,0.0,4323.077147999999,4478.974121,4230.769043,4277.94873,4277.436035,16220.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7312,1645650654.849589,124.0,0.0,4315.897461,4615.384765999999,4217.436035,4278.974121,4280.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.338348,0.56665,0.147949,-0.736572,0.951675,-0.151858,-0.323247,-0.018974,-0.049901,-0.034031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,1645650654.857403,125.0,0.0,4324.102539,4705.128418,4227.692383,4280.512695,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,1645650654.865218,126.0,0.0,4329.230957,4643.589844,4231.794922,4277.94873,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.338348,0.56665,0.147949,-0.736572,0.951675,-0.155276,-0.310552,-0.019371,-0.049794,-0.036194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,1645650654.873032,127.0,0.0,4327.692383,4605.641113000001,4234.358886999999,4277.436035,4287.692383,235.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.704476,0.324858,1.804734,1.169178,1.634457,17.972012,9.628217,18.828997,20.321585,70.38608599999999,7.8417,3.7820080000000003,1.0459829999999999,1.570771,3.191032,0.003425,0.004918,0.006938,0.005345,0.008467,2.9252580000000004,0.591855,0.8171189999999999,0.578623,1.412101
7316,1645650654.880847,0.0,0.0,4318.974121,4653.333496,4223.077147999999,4280.0,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.337816,0.56665,0.147949,-0.736816,0.9463030000000001,-0.164553,-0.32227100000000003,-0.017483000000000002,-0.049844,-0.032038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,1645650654.888661,1.0,0.0,4328.205078,4685.128418,4224.102539,4280.512695,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,1645650654.896475,2.0,0.0,4342.05127,4674.871582,4226.666504,4278.974121,4258.461426,16216.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.338348,0.56665,0.147949,-0.736572,0.94435,-0.159182,-0.306645,-0.01803,-0.049839999999999995,-0.034547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,1645650654.90439,3.0,0.0,4331.794922,4637.436035,4243.077147999999,4279.487305,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7320,1645650654.912205,4.0,0.0,4319.487305,4537.436035,4250.256348,4280.512695,4301.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.337816,0.56665,0.147949,-0.736816,0.960464,-0.163577,-0.314946,-0.018619,-0.049788,-0.036756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,1645650654.920019,5.0,0.0,4323.589844,4543.077147999999,4237.436035,4280.0,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,1645650654.927834,6.0,0.0,4337.436035,4728.205078,4205.641113000001,4280.0,4280.0,16128.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.338332,0.5664060000000001,0.147705,-0.736816,0.946792,-0.151369,-0.319341,-0.019101,-0.049789,-0.038745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,1645650654.935648,7.0,0.0,4344.102539,4795.897461,4211.282227000001,4281.025879,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7324,1645650654.943463,8.0,0.0,4351.282227000001,4695.897461,4230.256348,4280.512695,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.338226,0.5664060000000001,0.147949,-0.736816,0.9511860000000001,-0.160159,-0.31006300000000003,-0.019584,-0.049888999999999996,-0.034332999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,1645650654.951278,9.0,0.0,4343.077147999999,4689.230957,4229.230957,4278.461426,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,1645650654.959092,10.0,0.0,4349.230957,4690.769043,4245.641113000001,4277.94873,4310.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.338226,0.5664060000000001,0.147949,-0.736816,0.954116,-0.1626,-0.31006300000000003,-0.019969,-0.04988,-0.036515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,1645650654.966907,11.0,0.0,4355.384765999999,4578.461426,4246.153809,4278.461426,4308.717772999999,16239.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7328,1645650654.9747221,12.0,0.0,4347.179688,4581.538574,4223.589844,4278.974121,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.337816,0.56665,0.147949,-0.736816,0.956558,-0.155276,-0.302739,-0.020316,-0.049873,-0.038528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,1645650654.982436,13.0,0.0,4344.615234000001,4683.077147999999,4218.461426,4279.487305,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,1645650654.990251,14.0,0.0,4353.846191,4671.282227000001,4232.307617,4280.0,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.33792300000000003,0.56665,0.147705,-0.736816,0.957534,-0.151858,-0.320317,-0.020628,-0.049768,-0.04029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,1645650654.998065,15.0,0.0,4334.358886999999,4612.307617,4224.615234000001,4279.487305,4280.0,16239.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.9155780000000001,0.346044,1.739542,1.009564,1.7065150000000002,14.8355,9.224153,16.050410999999997,21.706041,75.160545,7.692908999999999,3.9806199999999996,1.182909,1.398692,3.320788,0.0033640000000000002,0.005033,0.006023,0.004318,0.007645,3.061817,0.58426,1.054942,0.564368,1.465028
7332,1645650655.005879,16.0,0.0,4311.794922,4599.487305,4233.333496,4278.974121,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.33792300000000003,0.56665,0.147705,-0.736816,0.949233,-0.165042,-0.309087,-0.020909,-0.049821,-0.035627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,1645650655.013694,17.0,0.0,4322.05127,4611.794922,4238.974121,4279.487305,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,1645650655.021508,18.0,0.0,4343.589844,4657.436035,4237.94873,4280.0,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.33803,0.56665,0.14746099999999998,-0.736816,0.9487450000000001,-0.165042,-0.308598,-0.019551,-0.049966,-0.037728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,1645650655.029323,19.0,0.0,4345.641113000001,4696.922852000001,4225.128418,4278.461426,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7336,1645650655.037237,20.0,0.0,4330.769043,4618.974121,4237.94873,4278.461426,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.33792300000000003,0.56665,0.147705,-0.736816,0.957534,-0.151858,-0.320317,-0.017644,-0.04995,-0.033369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,1645650655.0450509,21.0,0.0,4328.205078,4530.256348,4252.820313,4279.487305,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,1645650655.052866,22.0,0.0,4333.846191,4622.05127,4243.589844,4280.0,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.33803,0.56665,0.14746099999999998,-0.736816,0.9487450000000001,-0.165042,-0.308598,-0.016612000000000002,-0.050082,-0.035697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,1645650655.0606802,23.0,0.0,4338.974121,4726.153809,4217.94873,4279.487305,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7340,1645650655.068495,24.0,0.0,4333.846191,4631.794922,4228.205078,4280.0,4280.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.33803,0.56665,0.14746099999999998,-0.736816,0.9550930000000001,-0.167483,-0.319341,-0.015,-0.050054,-0.031541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,1645650655.076309,25.0,0.0,4330.769043,4569.230957,4237.436035,4279.487305,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,1645650655.0841231,26.0,0.0,4317.94873,4736.410156,4206.153809,4278.974121,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.33792300000000003,0.56665,0.147705,-0.736816,0.9463030000000001,-0.156252,-0.322759,-0.015697,-0.050029000000000004,-0.034002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,1645650655.091938,27.0,0.0,4329.230957,4789.230957,4204.615234000001,4280.512695,4280.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7344,1645650655.099752,28.0,0.0,4355.897461,4589.230957,4234.871582,4280.0,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.338562,0.56665,0.14746099999999998,-0.736572,0.968277,-0.158694,-0.319829,-0.016471,-0.050056,-0.030064999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,1645650655.107567,29.0,0.0,4343.589844,4532.307617,4237.94873,4278.461426,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,1645650655.115281,30.0,0.0,4311.282227000001,4658.974121,4201.025879,4280.0,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.338046,0.5668949999999999,0.147705,-0.736572,0.951675,-0.14648699999999998,-0.31396999999999997,-0.015557,-0.05008,-0.032674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,1645650655.123096,31.0,0.0,4330.769043,4709.230957,4194.358886999999,4281.538574,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.1931,0.427568,1.742836,0.919249,1.756688,11.390333,8.24645,12.850969000000001,23.735962,76.608963,7.026062,4.117482,1.26673,1.243773,3.266921,0.003324,0.005441,0.005386999999999999,0.003626,0.007193000000000001,3.055582,0.62607,1.2907799999999998,0.5533939999999999,1.5068030000000001
7348,1645650655.13091,32.0,0.0,4355.897461,4678.974121,4213.333496,4279.487305,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.338562,0.56665,0.14746099999999998,-0.736572,0.94435,-0.16211199999999998,-0.309575,-0.014147,-0.050052,-0.03507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,1645650655.138724,33.0,0.0,4330.769043,4628.717772999999,4236.922852000001,4278.461426,4301.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,1645650655.146539,34.0,0.0,4311.794922,4573.846191,4232.307617,4280.512695,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.338562,0.56665,0.14746099999999998,-0.736572,0.939467,-0.161135,-0.317388,-0.015174000000000002,-0.04993,-0.037276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,1645650655.154353,35.0,0.0,4339.487305,4607.179688,4227.179688,4280.512695,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7352,1645650655.162168,36.0,0.0,4350.769043,4697.94873,4209.743652,4278.461426,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.338562,0.56665,0.14746099999999998,-0.736572,0.95021,-0.166995,-0.315923,-0.016097999999999998,-0.049869,-0.032914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,1645650655.169882,37.0,0.0,4337.94873,4676.922852000001,4217.436035,4278.974121,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,1645650655.1776972,38.0,0.0,4357.436035,4645.128418,4229.230957,4280.0,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.33815300000000004,0.5668949999999999,0.14746099999999998,-0.736572,0.951675,-0.161624,-0.32227100000000003,-0.016783000000000003,-0.049812999999999996,-0.029085000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,1645650655.1855109,39.0,0.0,4370.769043,4694.358886999999,4227.692383,4278.974121,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7356,1645650655.193325,40.0,0.0,4345.128418,4681.025879,4221.025879,4277.94873,4305.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.33815300000000004,0.5668949999999999,0.14746099999999998,-0.736572,0.951675,-0.170413,-0.30811,-0.0174,-0.049861,-0.031743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,1645650655.20114,41.0,0.0,4325.641113000001,4589.743652,4216.410156,4278.461426,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,1645650655.2089539,42.0,0.0,4348.205078,4561.025879,4211.794922,4280.0,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.33815300000000004,0.5668949999999999,0.14746099999999998,-0.736572,0.952651,-0.16552999999999998,-0.31787600000000005,-0.017955000000000002,-0.049905,-0.027982999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,1645650655.216769,43.0,0.0,4341.538574,4642.05127,4201.538574,4281.025879,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7360,1645650655.224583,44.0,0.0,4320.0,4733.846191,4195.897461,4281.025879,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.33825900000000003,0.5668949999999999,0.14721700000000001,-0.736572,0.940932,-0.174319,-0.320317,-0.018503,-0.049895,-0.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
