,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
77432,1645494276.881067,51.0,0.0,4312.820313,4196.410156,4214.871582,4278.461426,4279.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77433,1645494276.888885,52.0,0.0,4330.256348,4207.179688,4229.743652,4277.94873,4273.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.436626,-0.287109,0.613525,0.592041,0.886732,-0.471199,-0.085939,-0.035289999999999995,-0.03859,-0.027791000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77434,1645494276.896702,53.0,0.0,4341.025879,4207.692383,4233.846191,4276.922852000001,4281.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77435,1645494276.904619,54.0,0.0,4313.333496,4213.846191,4228.205078,4274.871582,4284.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.43696899999999994,-0.287109,0.6132810000000001,0.592041,0.8759899999999999,-0.48340600000000006,-0.099123,-0.035276999999999996,-0.038589,-0.029944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77436,1645494276.912437,55.0,0.0,4310.769043,4220.0,4229.743652,4271.282227000001,4282.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77437,1645494276.920254,56.0,0.0,4327.692383,4213.333496,4225.641113000001,4271.794922,4278.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.43678599999999995,-0.28686500000000004,0.613525,0.592041,0.889174,-0.48584700000000003,-0.087892,-0.035216000000000004,-0.038587,-0.025485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77438,1645494276.928072,57.0,0.0,4329.230957,4235.897461,4222.563965,4276.410156,4287.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77439,1645494276.935889,58.0,0.0,4331.794922,4257.436035,4232.820313,4278.461426,4301.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.43696899999999994,-0.287109,0.6132810000000001,0.592041,0.8759899999999999,-0.48340600000000006,-0.099123,-0.035210000000000005,-0.038586,-0.027868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77440,1645494276.943707,59.0,0.0,4329.743652,4231.282227000001,4235.384765999999,4278.461426,4291.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77441,1645494276.951524,60.0,0.0,4309.743652,4191.282227000001,4221.025879,4280.0,4273.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.43696899999999994,-0.287109,0.6132810000000001,0.592041,0.8715950000000001,-0.478523,-0.078126,-0.035156,-0.038536,-0.029914999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77442,1645494276.959342,61.0,0.0,4310.769043,4182.563965,4217.436035,4282.563965,4288.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77443,1645494276.967159,62.0,0.0,4337.436035,4196.410156,4224.102539,4282.05127,4314.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.43696899999999994,-0.287109,0.6132810000000001,0.592041,0.887709,-0.47657,-0.092775,-0.035254,-0.038589,-0.025508000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77444,1645494276.974977,63.0,0.0,4335.384765999999,4217.94873,4223.077147999999,4282.05127,4306.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77445,1645494276.982894,64.0,0.0,4303.077147999999,4221.025879,4226.666504,4282.563965,4268.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,32.0,0.0,0.43646499999999994,-0.287354,0.613525,0.592041,0.890639,-0.472175,-0.092775,-0.035244,-0.038588,-0.027888999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.206794,1.624616,2.19897,1.6919369999999998,1.725646,39.701233,12.344244999999999,7.567452,7.299467999999999,3.5631769999999996,1.098696,0.35177600000000003,0.47842799999999996,0.43354499999999996,0.419633,0.015038999999999999,0.025338,0.011575,0.012731999999999999,0.009271,3.216628,1.975666,2.302814,3.233535,1.545099
77446,1645494276.990711,65.0,0.0,4287.692383,4180.0,4233.846191,4282.05127,4243.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77447,1645494276.998628,66.0,0.0,4316.410156,4148.205078,4224.615234000001,4282.05127,4266.666504,16239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.436796,-0.287354,0.613525,0.591797,0.9028459999999999,-0.466316,-0.08447400000000001,-0.035235,-0.038488999999999995,-0.030080000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77448,1645494277.0064461,67.0,0.0,4347.179688,4166.153809,4216.410156,4282.05127,4300.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77449,1645494277.0142632,68.0,0.0,4333.333496,4208.717772999999,4222.05127,4278.974121,4296.410156,16163.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.436453,-0.287354,0.6137699999999999,0.591797,0.873549,-0.477546,-0.08838,-0.03513,-0.038497,-0.032004000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77450,1645494277.0220802,69.0,0.0,4310.769043,4211.794922,4222.05127,4273.333496,4274.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77451,1645494277.029898,70.0,0.0,4316.410156,4204.102539,4225.128418,4270.769043,4269.743652,16076.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.436122,-0.287354,0.6137699999999999,0.592041,0.873549,-0.479988,-0.07910299999999999,-0.035084,-0.038505000000000005,-0.033686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77452,1645494277.037715,71.0,0.0,4324.615234000001,4275.897461,4230.769043,4275.897461,4281.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77453,1645494277.045532,72.0,0.0,4320.0,4354.358886999999,4221.538574,4280.0,4290.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.436122,-0.287354,0.6137699999999999,0.592041,0.877943,-0.474617,-0.083009,-0.03514,-0.038463,-0.035298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77454,1645494277.053449,73.0,0.0,4315.897461,4335.897461,4209.743652,4276.410156,4278.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77455,1645494277.061267,74.0,0.0,4318.461426,4312.820313,4214.871582,4275.384765999999,4254.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.436122,-0.287354,0.6137699999999999,0.592041,0.8740370000000001,-0.48926499999999995,-0.092775,-0.035141000000000006,-0.038327999999999994,-0.036650999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77456,1645494277.069084,75.0,0.0,4305.128418,4351.282227000001,4225.128418,4278.461426,4253.846191,16231.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77457,1645494277.076902,76.0,0.0,4295.384765999999,4380.512695,4223.589844,4274.871582,4263.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.436453,-0.287354,0.6137699999999999,0.591797,0.882826,-0.48535900000000004,-0.080079,-0.035094,-0.038353,-0.031619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77458,1645494277.084719,77.0,0.0,4300.512695,4371.282227000001,4211.282227000001,4269.230957,4257.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77459,1645494277.092537,78.0,0.0,4295.897461,4351.282227000001,4208.205078,4271.794922,4253.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.436453,-0.287354,0.6137699999999999,0.591797,0.8813610000000001,-0.494148,-0.085451,-0.035198,-0.038326,-0.033389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77460,1645494277.100354,79.0,0.0,4292.820313,4340.0,4218.461426,4273.846191,4248.717772999999,16231.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77461,1645494277.1081722,80.0,0.0,4294.871582,4346.666504,4212.820313,4270.769043,4232.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.436453,-0.287354,0.6137699999999999,0.591797,0.894545,-0.484871,-0.087404,-0.035243000000000003,-0.038252999999999995,-0.028732,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.080094,1.553389,2.346437,1.6722580000000002,1.535447,49.104176,11.235650999999999,9.349782000000001,8.290545,3.799067,1.1048229999999999,0.336459,0.620715,0.427573,0.444589,0.014665000000000001,0.024322,0.014158,0.013482,0.009034,3.12242,2.579729,2.277848,3.187078,1.656498
77462,1645494277.115989,81.0,0.0,4297.436035,4362.05127,4195.384765999999,4273.333496,4241.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77463,1645494277.123807,82.0,0.0,4297.94873,4356.922852000001,4197.436035,4280.0,4265.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.436453,-0.287354,0.6137699999999999,0.591797,0.885267,-0.474128,-0.07470800000000001,-0.035381,-0.038285,-0.030789999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77464,1645494277.131724,83.0,0.0,4309.743652,4344.615234000001,4213.846191,4278.461426,4251.282227000001,16231.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77465,1645494277.139541,84.0,0.0,4323.589844,4374.871582,4213.846191,4272.820313,4241.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.436453,-0.287354,0.6137699999999999,0.591797,0.8798959999999999,-0.482918,-0.080079,-0.035505,-0.038363,-0.032643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77466,1645494277.147359,85.0,0.0,4307.179688,4398.461426,4199.487305,4270.769043,4255.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77467,1645494277.155176,86.0,0.0,4293.333496,4361.025879,4197.436035,4272.820313,4245.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.43646499999999994,-0.287354,0.613525,0.592041,0.885267,-0.477546,-0.077638,-0.035519,-0.038335,-0.03431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77468,1645494277.162993,87.0,0.0,4309.230957,4332.307617,4208.205078,4277.94873,4233.333496,16231.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77469,1645494277.170811,88.0,0.0,4326.153809,4360.0,4203.077147999999,4276.922852000001,4249.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.43646499999999994,-0.287354,0.613525,0.592041,0.8896620000000001,-0.47608100000000003,-0.086427,-0.035629,-0.038359,-0.035811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77470,1645494277.178628,89.0,0.0,4309.230957,4372.307617,4201.025879,4268.717772999999,4248.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77471,1645494277.186445,90.0,0.0,4303.077147999999,4357.94873,4208.205078,4273.333496,4251.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.43646499999999994,-0.287354,0.613525,0.592041,0.8725719999999999,-0.46387399999999995,-0.082521,-0.035631,-0.038332,-0.037113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77472,1645494277.194262,91.0,0.0,4328.717772999999,4341.538574,4209.230957,4282.05127,4280.0,16231.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77473,1645494277.202179,92.0,0.0,4321.025879,4311.282227000001,4215.897461,4275.384765999999,4273.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.43646499999999994,-0.287354,0.613525,0.592041,0.891127,-0.477546,-0.073732,-0.035681,-0.038356,-0.031937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77474,1645494277.2099972,93.0,0.0,4306.153809,4319.487305,4218.974121,4270.256348,4250.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77475,1645494277.217814,94.0,0.0,4325.641113000001,4359.487305,4210.769043,4273.333496,4266.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.436808,-0.287354,0.6132810000000001,0.592041,0.8813610000000001,-0.46826899999999994,-0.07324299999999999,-0.035531,-0.038426999999999996,-0.027375999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77476,1645494277.225631,95.0,0.0,4332.820313,4342.05127,4219.487305,4271.282227000001,4290.769043,16231.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77477,1645494277.233449,96.0,0.0,4323.589844,4318.974121,4231.794922,4273.333496,4275.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.43647700000000006,-0.287354,0.6132810000000001,0.5922850000000001,0.8842909999999999,-0.48535900000000004,-0.083497,-0.035591000000000005,-0.038393000000000004,-0.02332,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.9691110000000003,1.601374,2.279161,1.613013,1.401669,58.94155500000001,10.497489999999999,11.23743,9.225719999999999,4.127123,1.1101450000000002,0.347031,0.7675810000000001,0.43323500000000004,0.479896,0.016295,0.026802,0.016947,0.016697999999999998,0.010609,2.959793,3.2334549999999997,2.086999,2.994861,1.7757349999999998
77478,1645494277.241266,97.0,0.0,4326.153809,4343.077147999999,4216.922852000001,4280.0,4235.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77479,1645494277.249083,98.0,0.0,4319.487305,4321.025879,4211.794922,4278.461426,4221.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.43647700000000006,-0.287354,0.6132810000000001,0.5922850000000001,0.8881969999999999,-0.46826899999999994,-0.080079,-0.035548,-0.03846,-0.02592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77480,1645494277.2569,99.0,0.0,4316.922852000001,4274.871582,4229.230957,4272.820313,4242.563965,16231.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77481,1645494277.264718,100.0,0.0,4325.128418,4298.974121,4229.743652,4273.846191,4260.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.43647700000000006,-0.287354,0.6132810000000001,0.5922850000000001,0.882338,-0.486336,-0.093751,-0.035509,-0.038471,-0.021912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77482,1645494277.272635,101.0,0.0,4314.358886999999,4312.820313,4217.94873,4277.436035,4258.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77483,1645494277.280453,102.0,0.0,4315.384765999999,4288.205078,4219.487305,4277.94873,4261.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.436638,-0.287109,0.6132810000000001,0.5922850000000001,0.8808729999999999,-0.472175,-0.079591,-0.035473000000000005,-0.038432999999999995,-0.018402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77484,1645494277.28827,103.0,0.0,4342.563965,4322.563965,4220.512695,4280.0,4267.692383,16231.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77485,1645494277.296088,104.0,0.0,4330.256348,4357.436035,4222.563965,4278.974121,4259.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.436638,-0.287109,0.6132810000000001,0.5922850000000001,0.886244,-0.479988,-0.075685,-0.035491,-0.038447,-0.021494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77486,1645494277.303905,105.0,0.0,4307.179688,4326.666504,4226.153809,4272.307617,4252.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77487,1645494277.311723,106.0,0.0,4322.563965,4320.512695,4228.717772999999,4273.333496,4258.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.43645500000000004,-0.28686500000000004,0.613525,0.5922850000000001,0.8921030000000001,-0.477546,-0.08447400000000001,-0.035407999999999995,-0.038508999999999995,-0.024374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77488,1645494277.31954,107.0,0.0,4327.692383,4338.974121,4229.743652,4281.538574,4270.256348,16231.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
