,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14815,1645650713.462755,75.0,0.0,4326.666504,4606.153809,4204.102539,4280.0,4271.282227000001,16188.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14816,1645650713.470569,76.0,0.0,4324.102539,4609.230957,4180.512695,4278.974121,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.35170500000000005,0.5688479999999999,0.140869,-0.7299800000000001,0.953628,-0.190921,-0.31201599999999996,-0.017019,-0.050569,-0.045313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14817,1645650713.478383,77.0,0.0,4310.256348,4725.641113000001,4167.179688,4280.512695,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14818,1645650713.486198,78.0,0.0,4327.179688,4723.077147999999,4204.615234000001,4281.025879,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.35170500000000005,0.5688479999999999,0.140869,-0.7299800000000001,0.959976,-0.198245,-0.32227100000000003,-0.017612,-0.050542000000000004,-0.046543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14819,1645650713.4940119,79.0,0.0,4346.666504,4605.641113000001,4235.897461,4278.974121,4302.563965,16188.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.068411,1.251179,0.7044600000000001,1.236314,4.175085,19.202779999999997,28.86083,36.742149,23.709034,47.673168,8.825991,14.124679,2.730636,4.455817,11.019744000000001,0.083677,0.012328,0.031885000000000004,0.009895999999999999,0.010657,1.6959009999999999,1.7591150000000002,1.855492,2.642502,4.823924
14820,1645650713.501926,80.0,0.0,4340.512695,4614.358886999999,4231.794922,4280.0,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.352114,0.5688479999999999,0.14111300000000002,-0.7297359999999999,0.9472799999999999,-0.186526,-0.3252,-0.018097,-0.050419,-0.041254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14821,1645650713.509741,81.0,0.0,4322.05127,4721.538574,4203.077147999999,4281.025879,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14822,1645650713.517555,82.0,0.0,4322.05127,4721.025879,4209.230957,4279.487305,4254.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.352114,0.5688479999999999,0.14111300000000002,-0.7297359999999999,0.9506979999999999,-0.195804,-0.318853,-0.01702,-0.050358,-0.036494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14823,1645650713.52537,83.0,0.0,4348.205078,4705.641113000001,4207.692383,4278.974121,4272.307617,16188.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14824,1645650713.533184,84.0,0.0,4350.769043,4709.743652,4211.794922,4281.025879,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.35221199999999997,0.5688479999999999,0.140869,-0.7297359999999999,0.9506979999999999,-0.199222,-0.319341,-0.017613,-0.050352,-0.038557999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14825,1645650713.540999,85.0,0.0,4335.384765999999,4592.820313,4229.743652,4279.487305,4296.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14826,1645650713.548813,86.0,0.0,4321.538574,4530.769043,4218.974121,4278.461426,4296.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.352323,0.569092,0.140869,-0.729492,0.938491,-0.20703400000000002,-0.315923,-0.018,-0.050395,-0.034067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14827,1645650713.556627,87.0,0.0,4316.410156,4678.461426,4177.436035,4282.563965,4276.410156,16188.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14828,1645650713.564542,88.0,0.0,4320.0,4764.615234000001,4175.384765999999,4283.077147999999,4256.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.352225,0.569092,0.14111300000000002,-0.729492,0.925307,-0.183597,-0.316899,-0.018494999999999998,-0.050336,-0.036373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14829,1645650713.572357,89.0,0.0,4336.922852000001,4670.769043,4208.717772999999,4279.487305,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14830,1645650713.580171,90.0,0.0,4330.769043,4629.230957,4217.94873,4279.487305,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.352225,0.569092,0.14111300000000002,-0.729492,0.93019,-0.197269,-0.314458,-0.019087,-0.050331,-0.032199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14831,1645650713.587986,91.0,0.0,4317.436035,4668.205078,4195.384765999999,4280.512695,4288.205078,16188.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14832,1645650713.5959,92.0,0.0,4330.769043,4668.717772999999,4176.922852000001,4278.974121,4257.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.352225,0.569092,0.14111300000000002,-0.729492,0.93019,-0.187503,-0.318364,-0.017227000000000003,-0.050230000000000004,-0.034594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14833,1645650713.603715,93.0,0.0,4351.282227000001,4640.0,4211.282227000001,4280.0,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14834,1645650713.6115289,94.0,0.0,4330.256348,4607.692383,4230.769043,4281.025879,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.352522,0.5688479999999999,0.14135699999999998,-0.729492,0.938003,-0.192386,-0.31787600000000005,-0.016188,-0.050236,-0.036799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14835,1645650713.619443,95.0,0.0,4312.820313,4629.230957,4198.461426,4280.0,4272.820313,16188.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.156549,1.4581680000000001,0.8900309999999999,1.091157,4.362065,19.440855,31.472269,39.765846,21.176373,42.603218,9.092139999999999,15.406683,3.141104,4.690619,11.063245,0.090718,0.013278,0.032826,0.009964,0.009079,1.498532,2.0144900000000003,2.181594,2.6309240000000003,4.930326999999999
14836,1645650713.627258,96.0,0.0,4319.487305,4713.846191,4162.563965,4279.487305,4247.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.352225,0.569092,0.14111300000000002,-0.729492,0.945815,-0.189944,-0.31299299999999997,-0.016962,-0.050291,-0.032582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14837,1645650713.635073,97.0,0.0,4317.436035,4718.974121,4190.769043,4279.487305,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14838,1645650713.6428869,98.0,0.0,4298.974121,4610.769043,4217.94873,4280.0,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.352225,0.569092,0.14111300000000002,-0.729492,0.938003,-0.197757,-0.306157,-0.017463,-0.050242,-0.034988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14839,1645650713.650702,99.0,0.0,4312.307617,4593.846191,4233.333496,4278.974121,4290.769043,16188.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14840,1645650713.658517,100.0,0.0,4345.128418,4697.436035,4217.94873,4278.974121,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.352225,0.569092,0.14111300000000002,-0.729492,0.95021,-0.19677999999999998,-0.317388,-0.018011000000000003,-0.050345,-0.030806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14841,1645650713.666331,101.0,0.0,4336.922852000001,4730.769043,4212.307617,4278.974121,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14842,1645650713.6741462,102.0,0.0,4317.436035,4660.512695,4217.436035,4278.974121,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.352225,0.569092,0.14111300000000002,-0.729492,0.946792,-0.194339,-0.300786,-0.016894,-0.050339999999999996,-0.033438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843,1645650713.6819608,103.0,0.0,4312.307617,4575.384765999999,4196.410156,4279.487305,4265.641113000001,16188.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14844,1645650713.689775,104.0,0.0,4326.153809,4586.666504,4178.974121,4281.025879,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.351928,0.569336,0.140869,-0.729492,0.941909,-0.179202,-0.320806,-0.017402,-0.050335000000000005,-0.035758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14845,1645650713.69769,105.0,0.0,4329.743652,4691.282227000001,4195.897461,4282.05127,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14846,1645650713.705504,106.0,0.0,4335.384765999999,4686.153809,4207.179688,4279.487305,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.351928,0.569336,0.140869,-0.729492,0.945815,-0.188968,-0.319341,-0.017957,-0.050429,-0.037895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14847,1645650713.7133179,107.0,0.0,4334.358886999999,4585.128418,4190.769043,4279.487305,4290.769043,16188.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14848,1645650713.721133,108.0,0.0,4328.717772999999,4626.153809,4191.282227000001,4281.538574,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.351928,0.569336,0.140869,-0.729492,0.9433739999999999,-0.191409,-0.311528,-0.016893000000000002,-0.050464,-0.039721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14849,1645650713.7289472,109.0,0.0,4336.410156,4727.692383,4205.641113000001,4280.0,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14850,1645650713.7367618,110.0,0.0,4340.0,4663.589844,4223.589844,4278.461426,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.351928,0.569336,0.140869,-0.729492,0.941909,-0.179202,-0.320806,-0.01745,-0.050496,-0.035163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14851,1645650713.744576,111.0,0.0,4309.743652,4602.563965,4214.871582,4280.0,4287.179688,16188.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.3023700000000002,1.591811,1.130465,0.941169,4.220075,18.00271,30.970198,38.095783000000004,21.197466,38.107566999999996,8.556251,15.114148000000002,3.256504,4.389894,9.8651,0.085162,0.013037,0.030125,0.009569,0.007911,1.3226149999999999,2.136047,2.554589,2.454137,4.5038849999999995
14852,1645650713.7523901,112.0,0.0,4303.077147999999,4693.333496,4205.128418,4280.512695,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.351928,0.569336,0.140869,-0.729492,0.9433739999999999,-0.191409,-0.311528,-0.016438,-0.050525,-0.037262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14853,1645650713.7603052,113.0,0.0,4323.077147999999,4754.871582,4206.666504,4279.487305,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14854,1645650713.7681189,114.0,0.0,4327.179688,4694.358886999999,4222.563965,4279.487305,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.352421,0.569092,0.140625,-0.729492,0.938491,-0.18262,-0.311528,-0.017235,-0.05055,-0.039298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14855,1645650713.775934,115.0,0.0,4311.794922,4618.974121,4200.0,4277.94873,4270.769043,16188.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14856,1645650713.7837481,116.0,0.0,4302.563965,4589.230957,4194.358886999999,4277.94873,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.351928,0.569336,0.140869,-0.729492,0.941909,-0.198245,-0.31006300000000003,-0.017758000000000003,-0.050574,-0.034782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14857,1645650713.7915618,117.0,0.0,4321.025879,4621.025879,4204.615234000001,4279.487305,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14858,1645650713.799377,118.0,0.0,4335.897461,4697.436035,4206.666504,4279.487305,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.352434,0.569336,0.140869,-0.729248,0.9463030000000001,-0.20019800000000001,-0.315923,-0.016666,-0.050546,-0.036968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14859,1645650713.8071911,119.0,0.0,4328.205078,4707.179688,4206.666504,4279.487305,4290.769043,16188.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14860,1645650713.815006,120.0,0.0,4313.846191,4604.615234000001,4214.871582,4278.974121,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.352434,0.569336,0.140869,-0.729248,0.9438620000000001,-0.198245,-0.315923,-0.017440999999999998,-0.050569,-0.039033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14861,1645650713.82282,121.0,0.0,4318.974121,4582.05127,4195.384765999999,4278.461426,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14862,1645650713.830734,122.0,0.0,4318.974121,4725.641113000001,4173.846191,4278.974121,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.352434,0.569336,0.140869,-0.729248,0.941909,-0.196292,-0.306645,-0.016380000000000002,-0.050589999999999996,-0.040744999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14863,1645650713.8385491,123.0,0.0,4326.666504,4748.205078,4207.692383,4279.487305,4287.179688,16188.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14864,1645650713.846363,124.0,0.0,4320.0,4596.410156,4220.0,4278.461426,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.35233600000000004,0.569336,0.14111300000000002,-0.729248,0.9550930000000001,-0.194339,-0.317388,-0.017037,-0.05061,-0.042286000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14865,1645650713.854178,125.0,0.0,4300.0,4589.743652,4187.692383,4279.487305,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14866,1645650713.861992,126.0,0.0,4303.077147999999,4745.128418,4176.410156,4281.538574,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.35233600000000004,0.569336,0.14111300000000002,-0.729248,0.9438620000000001,-0.21435900000000002,-0.32227100000000003,-0.017677000000000002,-0.050676,-0.037325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14867,1645650713.869806,127.0,0.0,4315.897461,4735.384765999999,4208.205078,4281.025879,4272.307617,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.4482,1.634823,1.3590799999999998,0.857771,3.815025,15.001902,27.710072999999998,32.370274,23.317638,35.274998,7.209359,13.388704999999998,3.031618,3.687987,7.824926,0.069013,0.011666,0.024497,0.009009999999999999,0.007293000000000001,1.115414,2.110906,2.875482,2.2352950000000003,3.7049239999999997
14868,1645650713.8776212,0.0,0.0,4299.487305,4589.230957,4212.820313,4277.94873,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.352939,0.569336,0.140869,-0.729004,0.9438620000000001,-0.197757,-0.316411,-0.018156,-0.050539999999999995,-0.033055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14869,1645650713.8854349,1.0,0.0,4292.820313,4611.794922,4199.487305,4278.461426,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14870,1645650713.89325,2.0,0.0,4304.615234000001,4718.461426,4183.589844,4281.025879,4251.794922,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.352939,0.569336,0.140869,-0.729004,0.944839,-0.21338200000000002,-0.310552,-0.018635,-0.050613,-0.035463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14871,1645650713.901164,3.0,0.0,4305.641113000001,4712.307617,4196.922852000001,4280.0,4244.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
