,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21559,1645901070.1129,1645901070.151,102.0,0.0,4360.512695,4512.820313,4259.487305,4143.077147999999,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.738478,0.06640599999999999,0.651123,0.162109,0.959976,-0.300786,-0.136721,-0.030411,-0.032092,-0.015488,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44692600000000005,4.192348,2.23644,4.459126,2.354048,1.503034,90.070229,46.600243,33.368542,24.859146,29.317739000000003,43.474953,32.841843,7.704607000000001,5.317908,7.754366,6.703469,11.402305,5.24031,4.384963,3.826311,3.38398,5.643489,4.030606,1.78633,2.667161
21560,1645901070.120713,1645901070.158814,103.0,0.0,4365.641113000001,4536.410156,4200.512695,4147.692383,4281.538574,16228.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21561,1645901070.128527,1645901070.1666288,104.0,0.0,4342.05127,4456.410156,4186.153809,4195.897461,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.738424,0.06640599999999999,0.651123,0.162354,0.940932,-0.31104,-0.134279,-0.03069,-0.032154,-0.013402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21562,1645901070.136341,1645901070.174443,105.0,0.0,4343.589844,4458.974121,4200.0,4209.743652,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21563,1645901070.1441538,1645901070.182258,106.0,0.0,4339.487305,4523.589844,4205.641113000001,4190.769043,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.7385,0.066162,0.651123,0.162109,0.946792,-0.31104,-0.143557,-0.030795,-0.03221,-0.014454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44692600000000005,,,,,,,,,,,,,,,,,,,,,,,,,
21564,1645901070.151968,1645901070.190072,107.0,0.0,4328.717772999999,4510.769043,4193.333496,4192.820313,4265.128418,16228.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21565,1645901070.159781,1645901070.197887,108.0,0.0,4332.820313,4521.025879,4176.410156,4155.897461,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.7385,0.066162,0.651123,0.162109,0.952651,-0.303716,-0.137209,-0.030987,-0.032212,-0.012325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21566,1645901070.167595,1645901070.205601,109.0,0.0,4329.743652,4585.128418,4218.461426,4122.563965,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21567,1645901070.175409,1645901070.213416,110.0,0.0,4321.538574,4605.641113000001,4234.871582,4128.205078,4251.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.7385,0.066162,0.651123,0.162109,0.9521629999999999,-0.309575,-0.14257999999999998,-0.031111,-0.032311,-0.013583000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44692600000000005,,,,,,,,,,,,,,,,,,,,,,,,,
21568,1645901070.183222,1645901070.221231,111.0,0.0,4332.820313,4584.102539,4227.692383,4107.179688,4238.974121,16228.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21569,1645901070.191036,1645901070.229045,112.0,0.0,4328.205078,4536.410156,4229.743652,4097.436035,4260.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.738424,0.06640599999999999,0.651123,0.162354,0.95021,-0.31250500000000003,-0.151858,-0.031174,-0.032352,-0.014616999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21570,1645901070.198849,1645901070.23686,113.0,0.0,4313.333496,4522.563965,4277.94873,4137.94873,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21571,1645901070.2066631,1645901070.244674,114.0,0.0,4329.743652,4607.179688,4274.871582,4144.102539,4236.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.738402,0.06665,0.651123,0.162354,0.95021,-0.319341,-0.151369,-0.028105,-0.032339,-0.015597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44692600000000005,,,,,,,,,,,,,,,,,,,,,,,,,
21572,1645901070.2144759,1645901070.252489,115.0,0.0,4332.820313,4630.256348,4273.846191,4122.05127,4230.769043,16228.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21573,1645901070.22229,1645901070.260304,116.0,0.0,4337.436035,4546.153809,4257.436035,4161.025879,4227.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.738402,0.06665,0.651123,0.162354,0.956558,-0.305669,-0.143557,-0.028517,-0.032376999999999996,-0.016479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21574,1645901070.230104,1645901070.268118,117.0,0.0,4351.794922,4545.128418,4224.615234000001,4204.102539,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21575,1645901070.237917,1645901070.275933,118.0,0.0,4344.102539,4569.230957,4196.922852000001,4208.205078,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.738326,0.06689500000000001,0.651123,0.162598,0.9433739999999999,-0.306157,-0.131838,-0.029035000000000002,-0.032313,-0.017321,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.660147,4.190205000000001,1.884297,4.244576,2.251557,1.590382,83.79345699999999,42.261016999999995,34.986855,23.173458,28.312384,48.975143,41.273979,7.924349,5.305502,8.060903999999999,7.3026990000000005,11.057029,6.641062,4.3006839999999995,3.63089,3.85815,5.245536,4.3797489999999994,1.875877,2.880029
21576,1645901070.245731,1645901070.283648,119.0,0.0,4326.153809,4495.384765999999,4201.538574,4195.384765999999,4248.717772999999,16228.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21577,1645901070.2535439,1645901070.291462,120.0,0.0,4343.589844,4459.487305,4177.94873,4196.922852000001,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.738326,0.06689500000000001,0.651123,0.162598,0.94435,-0.308598,-0.14648699999999998,-0.029501,-0.032451,-0.014906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21578,1645901070.261358,1645901070.2992759,121.0,0.0,4330.769043,4518.461426,4147.692383,4205.641113000001,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21579,1645901070.269172,1645901070.307091,122.0,0.0,4311.794922,4572.820313,4176.922852000001,4197.94873,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.738326,0.06689500000000001,0.651123,0.162598,0.941909,-0.315923,-0.145022,-0.029822,-0.032477,-0.015808000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.660147,,,,,,,,,,,,,,,,,,,,,,,,,
21580,1645901070.276985,1645901070.3149052,123.0,0.0,4325.641113000001,4584.615234000001,4224.102539,4164.102539,4293.846191,16228.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21581,1645901070.284799,1645901070.3227198,124.0,0.0,4334.358886999999,4605.641113000001,4228.717772999999,4164.615234000001,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.738402,0.06665,0.651123,0.162354,0.9399559999999999,-0.315923,-0.131838,-0.029965,-0.032501,-0.016619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21582,1645901070.2926118,1645901070.330534,125.0,0.0,4324.102539,4599.487305,4237.436035,4190.256348,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21583,1645901070.300426,1645901070.3383482,126.0,0.0,4331.282227000001,4565.128418,4266.666504,4194.358886999999,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.738424,0.06640599999999999,0.651123,0.162354,0.95021,-0.319341,-0.127932,-0.030093,-0.032474,-0.017399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.660147,,,,,,,,,,,,,,,,,,,,,,,,,
21584,1645901070.30824,1645901070.346163,127.0,0.0,4337.436035,4542.05127,4253.846191,4176.922852000001,4287.692383,233.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21585,1645901070.316053,1645901070.353977,0.0,0.0,4329.230957,4524.102539,4260.512695,4162.563965,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.738424,0.06640599999999999,0.651123,0.162354,0.949722,-0.31250500000000003,-0.145022,-0.030356,-0.032449,-0.018052000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21586,1645901070.323867,1645901070.361692,1.0,0.0,4334.358886999999,4611.794922,4259.487305,4151.282227000001,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21587,1645901070.33168,1645901070.3695061,2.0,0.0,4333.333496,4750.256348,4270.256348,4150.769043,4292.307617,16152.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.738402,0.06665,0.651123,0.162354,0.954116,-0.3252,-0.152834,-0.027369,-0.032378,-0.018737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.660147,,,,,,,,,,,,,,,,,,,,,,,,,
21588,1645901070.339494,1645901070.377321,3.0,0.0,4351.794922,4746.153809,4212.820313,4148.717772999999,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21589,1645901070.347308,1645901070.385135,4.0,0.0,4375.897461,4672.820313,4229.743652,4141.025879,4297.94873,94.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.738456,0.06665,0.651123,0.162109,0.9546040000000001,-0.303227,-0.138674,-0.027757,-0.032508999999999996,-0.019305000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21590,1645901070.3551211,1645901070.392949,5.0,0.0,4380.0,4699.487305,4264.615234000001,4162.563965,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21591,1645901070.362935,1645901070.400764,6.0,0.0,4374.358886999999,4758.461426,4248.205078,4167.179688,4273.333496,250.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.73838,0.06689500000000001,0.651123,0.162354,0.940932,-0.314458,-0.145022,-0.028204000000000003,-0.032579000000000004,-0.016738999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.680987,1.722521,4.025926999999999,2.306809,1.751768,74.71590400000001,36.042088,36.719131,22.303862,26.978154999999997,55.415558,51.907433000000005,8.299072,5.531561,8.553241,7.738542,10.248052000000001,7.737252000000001,4.318256,3.4610300000000005,4.363975,4.549492,4.524986,2.046318,3.121775
21592,1645901070.370748,1645901070.408578,7.0,0.0,4361.025879,4705.641113000001,4221.025879,4174.358886999999,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21593,1645901070.378562,1645901070.416393,8.0,0.0,4345.641113000001,4634.358886999999,4190.769043,4205.641113000001,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.73838,0.06689500000000001,0.651123,0.162354,0.945327,-0.31006300000000003,-0.137697,-0.028801999999999998,-0.032641,-0.017458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21594,1645901070.386376,1645901070.424207,9.0,0.0,4354.358886999999,4678.974121,4191.282227000001,4225.641113000001,4263.589844,16331.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21595,1645901070.3941891,1645901070.431922,10.0,0.0,4340.512695,4694.871582,4202.05127,4205.641113000001,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.73838,0.06689500000000001,0.651123,0.162354,0.944839,-0.307622,-0.147951,-0.029242,-0.0326,-0.015028999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21596,1645901070.4020028,1645901070.439736,11.0,0.0,4326.666504,4623.077147999999,4184.102539,4182.563965,4281.538574,16259.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21597,1645901070.409816,1645901070.44755,12.0,0.0,4315.897461,4600.0,4157.94873,4168.205078,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.73838,0.06689500000000001,0.651123,0.162354,0.9423969999999999,-0.31201599999999996,-0.148928,-0.029539999999999997,-0.032465,-0.015918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21598,1645901070.4176302,1645901070.455365,13.0,0.0,4301.025879,4658.461426,4206.153809,4155.384765999999,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21599,1645901070.425444,1645901070.4631789,14.0,0.0,4309.230957,4670.256348,4244.615234000001,4146.153809,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.738402,0.06665,0.651123,0.162354,0.9594870000000001,-0.314458,-0.145022,-0.02976,-0.03249,-0.016866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21600,1645901070.433257,1645901070.470994,15.0,0.0,4325.128418,4673.846191,4232.307617,4157.94873,4310.256348,16259.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21601,1645901070.441071,1645901070.478808,16.0,0.0,4307.179688,4751.794922,4255.897461,4177.436035,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.738424,0.06640599999999999,0.651123,0.162354,0.941909,-0.320317,-0.14648699999999998,-0.030056,-0.032513,-0.017718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21602,1645901070.448884,1645901070.486622,17.0,0.0,4313.333496,4815.384765999999,4283.589844,4175.897461,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21603,1645901070.456698,1645901070.494437,18.0,0.0,4354.871582,4805.641113000001,4229.230957,4168.205078,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.738424,0.06640599999999999,0.651123,0.162354,0.9546040000000001,-0.310552,-0.130373,-0.030273,-0.032533,-0.015359999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21604,1645901070.4645119,1645901070.502251,19.0,0.0,4350.256348,4730.256348,4249.743652,4155.384765999999,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21605,1645901070.472325,1645901070.509966,20.0,0.0,4345.641113000001,4697.94873,4242.05127,4124.615234000001,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.738424,0.06640599999999999,0.651123,0.162354,0.95021,-0.31787600000000005,-0.15332300000000001,-0.030517000000000002,-0.0326,-0.016315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21606,1645901070.480139,1645901070.51778,21.0,0.0,4351.794922,4776.922852000001,4198.974121,4112.820313,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21607,1645901070.487952,1645901070.525595,22.0,0.0,4359.487305,4821.025879,4172.820313,4140.512695,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,0.972656,25.0,3.0,0.0,0.0,3.0,3.0,11.0,0.0,0.738424,0.06640599999999999,0.651123,0.162354,0.953628,-0.317388,-0.145998,-0.030786,-0.03266,-0.014,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.336799,1.7213310000000002,3.813189,2.389102,1.906004,66.58833299999999,30.118868,38.06863,22.064928,24.752582999999998,61.151585,61.932795999999996,8.827383,5.979705,8.898662,8.204974,9.414528,8.324194,4.483509,3.251378,4.780346,3.744681,4.409591000000001,2.244047,3.2838279999999997
21608,1645901070.495766,1645901070.5334089,23.0,0.0,4353.333496,4749.230957,4213.333496,4147.692383,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21609,1645901070.50358,1645901070.541223,24.0,0.0,4330.256348,4667.179688,4227.692383,4177.94873,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.738456,0.06665,0.651123,0.162109,0.946792,-0.314946,-0.144533,-0.030881,-0.032617,-0.015040999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21610,1645901070.511393,1645901070.5490382,25.0,0.0,4328.717772999999,4661.538574,4211.282227000001,4197.436035,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21611,1645901070.519207,1645901070.5568519,26.0,0.0,4360.0,4656.922852000001,4214.358886999999,4167.692383,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.738456,0.06665,0.651123,0.162109,0.946792,-0.31006300000000003,-0.137209,-0.031162,-0.032529,-0.012902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21612,1645901070.52702,1645901070.564667,27.0,0.0,4345.641113000001,4618.974121,4186.153809,4174.358886999999,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21613,1645901070.534834,1645901070.5724812,28.0,0.0,4335.384765999999,4597.436035,4182.563965,4202.563965,4239.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.738424,0.06640599999999999,0.651123,0.162354,0.953628,-0.317388,-0.145998,-0.031366000000000005,-0.032499,-0.011075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
