,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
61095,1645494149.1939518,98.0,0.0,4334.871582,4327.692383,4089.743652,4265.641113000001,4083.076904,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.43179799999999996,-0.283447,0.608887,0.602051,0.8652479999999999,-0.486824,-0.09765800000000001,-0.034644,-0.039813,-0.03296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61096,1645494149.201767,99.0,0.0,4332.307617,4318.974121,4109.230957,4265.641113000001,4084.102539,16232.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61097,1645494149.2095811,100.0,0.0,4332.820313,4300.0,4111.794922,4265.641113000001,4069.2307130000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.43179799999999996,-0.283447,0.608887,0.602051,0.8764780000000001,-0.49951899999999994,-0.09472799999999999,-0.034645999999999996,-0.039787,-0.028443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61098,1645494149.217295,101.0,0.0,4313.333496,4335.897461,4104.615234000001,4265.641113000001,4062.5642090000006,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61099,1645494149.22511,102.0,0.0,4303.077147999999,4405.128418,4109.743652,4265.641113000001,4089.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.431958,-0.28320300000000004,0.608887,0.602051,0.87013,-0.49903100000000006,-0.109377,-0.0346,-0.039715,-0.03053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61100,1645494149.232924,103.0,0.0,4333.846191,4449.743652,4108.717772999999,4265.641113000001,4109.230957,16232.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61101,1645494149.240739,104.0,0.0,4345.641113000001,4455.384765999999,4107.692383,4265.641113000001,4082.5642090000006,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.431958,-0.28320300000000004,0.608887,0.602051,0.875502,-0.495613,-0.10254100000000001,-0.034704,-0.039747000000000005,-0.026158999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61102,1645494149.248553,105.0,0.0,4312.820313,4437.436035,4105.641113000001,4265.641113000001,4054.358887,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61103,1645494149.256367,106.0,0.0,4305.128418,4398.461426,4092.3076170000004,4265.641113000001,4068.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.431962,-0.28320300000000004,0.608643,0.602295,0.8715950000000001,-0.496101,-0.10254100000000001,-0.034749,-0.039581,-0.022322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61104,1645494149.264182,107.0,0.0,4341.538574,4353.333496,4085.1281740000004,4265.641113000001,4090.256348,16232.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61105,1645494149.271996,108.0,0.0,4343.589844,4356.922852000001,4094.8718259999996,4265.641113000001,4083.5898439999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.432462,-0.282959,0.608643,0.602051,0.870619,-0.507332,-0.098146,-0.034692,-0.039577999999999995,-0.018918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61106,1645494149.279811,109.0,0.0,4324.102539,4383.077147999999,4088.718018,4265.641113000001,4078.974365,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61107,1645494149.287625,110.0,0.0,4341.538574,4364.615234000001,4077.4357909999994,4265.641113000001,4096.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.432462,-0.282959,0.608643,0.602051,0.8681770000000001,-0.495125,-0.097169,-0.034739,-0.039575,-0.022105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61108,1645494149.29534,111.0,0.0,4336.410156,4342.563965,4093.3332520000004,4265.641113000001,4090.256348,16232.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61109,1645494149.303154,112.0,0.0,4318.461426,4336.922852000001,4110.256348,4265.641113000001,4075.384521,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.432462,-0.282959,0.608643,0.602051,0.8652479999999999,-0.48731199999999997,-0.103029,-0.034683,-0.039475,-0.024875,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,8.269423,6.4589550000000004,4.4302839999999994,2.2371630000000002,0.961363,280.898224,85.48769399999999,39.213046999999996,14.567801999999999,6.26756,3.5741080000000003,3.0032509999999997,1.157746,1.6505189999999998,1.353908,0.079509,0.009207,0.00663,0.005372999999999999,0.00647,7.50882,7.191808,2.5676930000000002,1.266222,1.566208
61110,1645494149.310968,113.0,0.0,4333.333496,4323.589844,4105.128418,4265.641113000001,4087.179443,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61111,1645494149.318783,114.0,0.0,4331.794922,4333.333496,4095.897461,4265.641113000001,4090.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.432462,-0.282959,0.608643,0.602051,0.869642,-0.493172,-0.101076,-0.034828,-0.039434,-0.021215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61112,1645494149.326597,115.0,0.0,4316.922852000001,4329.743652,4108.717772999999,4265.641113000001,4099.487305,16232.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61113,1645494149.3344119,116.0,0.0,4325.641113000001,4256.922852000001,4128.717772999999,4265.641113000001,4126.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.432122,-0.282959,0.608643,0.602295,0.8681770000000001,-0.49659,-0.107912,-0.034861,-0.039445999999999995,-0.024172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61114,1645494149.342226,117.0,0.0,4336.410156,4201.025879,4116.922852000001,4265.641113000001,4110.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61115,1645494149.35004,118.0,0.0,4336.922852000001,4215.897461,4092.820557,4265.641113000001,4088.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.432122,-0.282959,0.608643,0.602295,0.8764780000000001,-0.498054,-0.104005,-0.034744,-0.039603,-0.020388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61116,1645494149.357855,119.0,0.0,4331.282227000001,4210.256348,4102.563965,4265.641113000001,4105.128418,16232.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61117,1645494149.3655689,120.0,0.0,4321.538574,4178.461426,4128.205078,4265.641113000001,4106.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.432122,-0.282959,0.608643,0.602295,0.870619,-0.48926499999999995,-0.100587,-0.034834,-0.039695,-0.023378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61118,1645494149.373384,121.0,0.0,4353.846191,4187.179688,4129.743652,4265.641113000001,4101.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61119,1645494149.381198,122.0,0.0,4369.743652,4174.871582,4098.974121,4265.641113000001,4115.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.432122,-0.282959,0.608643,0.602295,0.8764780000000001,-0.495125,-0.10254100000000001,-0.034866,-0.039681,-0.026119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61120,1645494149.389013,123.0,0.0,4320.0,4124.615234000001,4091.794922,4265.641113000001,4112.307617,16232.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61121,1645494149.396827,124.0,0.0,4328.205078,4107.179688,4125.128418,4265.641113000001,4114.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.432122,-0.282959,0.608643,0.602295,0.881849,-0.506844,-0.090822,-0.034847,-0.039668,-0.028437999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61122,1645494149.404641,125.0,0.0,4371.794922,4111.282227000001,4136.922852000001,4265.641113000001,4130.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61123,1645494149.412456,126.0,0.0,4343.077147999999,4113.333496,4104.615234000001,4265.641113000001,4120.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.43228199999999994,-0.282715,0.608643,0.602295,0.866224,-0.49951899999999994,-0.10693499999999999,-0.034878,-0.039656,-0.024276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61124,1645494149.42027,127.0,0.0,4319.487305,4140.0,4089.2307130000004,4265.641113000001,4121.538574,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61125,1645494149.4280849,0.0,0.0,4338.461426,4166.666504,4097.94873,4265.641113000001,4137.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.432625,-0.282715,0.608398,0.602295,0.863294,-0.486824,-0.107424,-0.034759,-0.039646,-0.026731,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,7.098789999999999,6.063728,4.17431,2.245589,0.95029,169.62666299999998,45.061226,24.410557,10.113697,5.035578,3.260039,2.19853,1.123107,1.644045,1.518701,0.062925,0.007670999999999999,0.005697,0.004231,0.005207,6.709581,6.032177,2.119048,1.6463880000000002,1.478709
61126,1645494149.4357991,1.0,0.0,4340.512695,4152.307617,4104.102539,4265.641113000001,4126.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61127,1645494149.443614,2.0,0.0,4340.0,4131.282227000001,4108.205078,4265.641113000001,4134.871582,16220.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.43244099999999996,-0.282471,0.608643,0.602295,0.869642,-0.495613,-0.10351700000000001,-0.034799000000000004,-0.039636000000000005,-0.022789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61128,1645494149.451428,3.0,0.0,4343.589844,4101.025879,4095.897461,4265.641113000001,4161.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61129,1645494149.459242,4.0,0.0,4328.717772999999,4051.794922,4080.0,4265.641113000001,4136.922852000001,16117.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.43226000000000003,-0.282227,0.608643,0.602539,0.8725719999999999,-0.500008,-0.102052,-0.034835000000000005,-0.039628,-0.025442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61130,1645494149.467057,5.0,0.0,4335.897461,4033.8461909999996,4097.436035,4265.641113000001,4112.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61131,1645494149.4748712,6.0,0.0,4357.94873,4016.4101560000004,4118.974121,4265.641113000001,4135.384765999999,158.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.43241999999999997,-0.281982,0.608643,0.602539,0.8686659999999999,-0.49659,-0.104005,-0.034818,-0.039619999999999995,-0.021578999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61132,1645494149.482686,7.0,0.0,4357.436035,3956.923096,4104.102539,4265.641113000001,4144.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61133,1645494149.4905,8.0,0.0,4360.0,3904.102539,4095.897461,4265.641113000001,4150.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.43241999999999997,-0.281982,0.608643,0.602539,0.8774549999999999,-0.505379,-0.09424,-0.034803,-0.039711,-0.024451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61134,1645494149.4983141,9.0,0.0,4348.717772999999,3895.897461,4107.179688,4265.641113000001,4162.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61135,1645494149.506029,10.0,0.0,4320.512695,3884.615479,4111.282227000001,4265.641113000001,4145.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.43223900000000004,-0.281738,0.608643,0.602783,0.8764780000000001,-0.49659,-0.100587,-0.034789999999999995,-0.039695,-0.026986000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61136,1645494149.513843,11.0,0.0,4336.410156,3830.256348,4103.589844,4265.641113000001,4152.820313,16218.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61137,1645494149.521658,12.0,0.0,4363.589844,3803.076904,4098.974121,4265.641113000001,4166.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.43223900000000004,-0.281738,0.608643,0.602783,0.876967,-0.49903100000000006,-0.098146,-0.034729,-0.039827,-0.029268000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61138,1645494149.529472,13.0,0.0,4334.871582,3836.4101560000004,4092.820557,4265.641113000001,4123.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61139,1645494149.537287,14.0,0.0,4311.282227000001,3854.358887,4082.5642090000006,4265.641113000001,4107.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.43239799999999995,-0.281494,0.608643,0.602783,0.877943,-0.508309,-0.101076,-0.034770999999999996,-0.0398,-0.031322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61140,1645494149.545101,15.0,0.0,4328.205078,3838.461426,4109.230957,4265.641113000001,4155.897461,16218.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61141,1645494149.552915,16.0,0.0,4332.307617,3857.9487299999996,4148.717772999999,4265.641113000001,4167.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.43205699999999997,-0.281494,0.608643,0.6030270000000001,0.87892,-0.493172,-0.106447,-0.034761,-0.039726,-0.033219,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,6.143108,5.423254,3.9561290000000002,2.3495,0.997816,118.16474199999999,26.971458000000002,18.699593,8.397241000000001,4.638806,2.999549,1.5825280000000002,1.013851,1.630076,1.7584389999999999,0.041241,0.0058189999999999995,0.004554,0.0028870000000000002,0.0036149999999999997,6.459757,4.818651,1.946025,2.27735,1.5069540000000001
61142,1645494149.56073,17.0,0.0,4326.153809,3887.179443,4136.410156,4265.641113000001,4151.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61143,1645494149.568544,18.0,0.0,4335.384765999999,3867.179443,4109.230957,4265.641113000001,4151.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.43205699999999997,-0.281494,0.608643,0.6030270000000001,0.871107,-0.49073,-0.095216,-0.034752,-0.039806,-0.034926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61144,1645494149.576259,19.0,0.0,4341.538574,3851.281982,4109.230957,4266.153809,4132.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61145,1645494149.584073,20.0,0.0,4346.666504,3842.0512700000004,4119.487305,4267.179688,4125.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.43240100000000004,-0.281494,0.608398,0.6030270000000001,0.864759,-0.508309,-0.107424,-0.034744,-0.039830000000000004,-0.036463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61146,1645494149.5918882,21.0,0.0,4361.025879,3824.102539,4128.205078,4267.692383,4150.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61147,1645494149.599702,22.0,0.0,4361.538574,3828.718018,4128.205078,4267.179688,4161.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.43255600000000005,-0.28125,0.608643,0.602783,0.863294,-0.5141680000000001,-0.096193,-0.034736,-0.039753,-0.031596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61148,1645494149.607516,23.0,0.0,4348.205078,3807.179443,4115.897461,4267.179688,4167.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61149,1645494149.6153312,24.0,0.0,4359.487305,3751.794922,4114.358886999999,4267.179688,4184.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.43205699999999997,-0.281494,0.608643,0.6030270000000001,0.871107,-0.49073,-0.095216,-0.034777999999999996,-0.039733,-0.027216000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61150,1645494149.6231449,25.0,0.0,4368.717772999999,3758.974365,4131.794922,4267.179688,4181.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61151,1645494149.63096,26.0,0.0,4355.897461,3801.025635,4123.589844,4267.179688,4175.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.43255600000000005,-0.28125,0.608643,0.602783,0.863294,-0.5141680000000001,-0.096193,-0.034767,-0.039666,-0.023273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
