,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32083,1645650848.411551,63.0,0.0,4327.692383,4618.974121,4210.256348,4277.94873,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.673113,3.8677980000000005,2.05404,1.7854729999999999,1.8281,2.0932779999999998,11.981973,28.93453,17.702015,31.299884999999996,32.939777,5.003977,5.026371,3.7698169999999998,2.760823,2.634682,0.047255,0.009339,0.006097999999999999,0.0114,0.010776,3.004368,3.881272,0.914352,0.939638,1.7439689999999999
32084,1645650848.419365,64.0,0.0,4329.230957,4527.179688,4221.538574,4279.487305,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.368085,0.56958,0.14502,-0.720459,0.9389790000000001,-0.22119499999999997,-0.316411,-0.016207,-0.050519,-0.039341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32085,1645650848.42718,65.0,0.0,4347.692383,4541.538574,4227.692383,4281.025879,4329.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32086,1645650848.4348938,66.0,0.0,4355.897461,4654.358886999999,4211.282227000001,4283.077147999999,4322.05127,16201.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.368085,0.56958,0.14502,-0.720459,0.9355610000000001,-0.207523,-0.303716,-0.015221,-0.050545,-0.04112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32087,1645650848.442709,67.0,0.0,4333.333496,4712.820313,4193.846191,4282.563965,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.673113,,,,,,,,,,,,,,,,,,,,,,,,,
32088,1645650848.4505231,68.0,0.0,4325.641113000001,4701.538574,4190.256348,4280.0,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.368085,0.56958,0.14502,-0.720459,0.937514,-0.206546,-0.30225100000000005,-0.014334,-0.050519999999999995,-0.042720999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32089,1645650848.458338,69.0,0.0,4321.538574,4701.025879,4195.384765999999,4280.512695,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32090,1645650848.466052,70.0,0.0,4328.205078,4693.333496,4214.871582,4282.05127,4287.692383,16112.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.368085,0.56958,0.14502,-0.720459,0.934585,-0.208499,-0.31299299999999997,-0.015097999999999999,-0.050546,-0.044211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32091,1645650848.473867,71.0,0.0,4343.589844,4662.05127,4230.256348,4280.0,4310.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.673113,,,,,,,,,,,,,,,,,,,,,,,,,
32092,1645650848.481681,72.0,0.0,4356.922852000001,4632.307617,4247.692383,4280.512695,4329.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.368085,0.56958,0.14502,-0.720459,0.936049,-0.21338200000000002,-0.311528,-0.015785,-0.050423,-0.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32093,1645650848.489495,73.0,0.0,4343.077147999999,4631.282227000001,4237.94873,4281.025879,4312.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32094,1645650848.49731,74.0,0.0,4340.0,4692.307617,4223.589844,4280.0,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.368085,0.56958,0.14502,-0.720459,0.937514,-0.206546,-0.30225100000000005,-0.014842,-0.050411000000000004,-0.046752999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32095,1645650848.505124,75.0,0.0,4354.871582,4756.410156,4212.820313,4280.512695,4317.94873,16164.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.673113,,,,,,,,,,,,,,,,,,,,,,,,,
32096,1645650848.512939,76.0,0.0,4358.974121,4701.538574,4220.512695,4281.025879,4314.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.367607,0.56958,0.14502,-0.720703,0.9272600000000001,-0.201663,-0.316411,-0.013992,-0.050399,-0.047791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32097,1645650848.520753,77.0,0.0,4357.436035,4633.333496,4207.692383,4280.0,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32098,1645650848.528567,78.0,0.0,4333.333496,4666.153809,4211.282227000001,4280.0,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.367607,0.56958,0.14502,-0.720703,0.940932,-0.20361600000000002,-0.31787600000000005,-0.014838999999999998,-0.050388,-0.048725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32099,1645650848.536282,79.0,0.0,4307.179688,4662.05127,4216.922852000001,4278.974121,4291.282227000001,16164.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.729543,4.513455,2.79969,1.83928,2.127096,2.620477,13.080375,24.583878,19.239437,33.212265,39.016487,7.599789,5.751661,6.233622,4.5915989999999995,4.598701,0.094828,0.014011000000000001,0.008206,0.014199000000000002,0.012265999999999999,2.812649,4.582952,1.284438,1.027659,2.738365
32100,1645650848.544096,80.0,0.0,4315.384765999999,4607.692383,4221.025879,4278.461426,4308.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.367607,0.56958,0.14502,-0.720703,0.9433739999999999,-0.21631199999999998,-0.30518,-0.015600999999999999,-0.050477,-0.043315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32101,1645650848.5519109,81.0,0.0,4343.589844,4616.922852000001,4212.820313,4282.05127,4310.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32102,1645650848.559725,82.0,0.0,4342.563965,4678.974121,4200.512695,4283.077147999999,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.367607,0.56958,0.14502,-0.720703,0.945327,-0.208011,-0.299809,-0.016238,-0.050506999999999996,-0.038446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32103,1645650848.56754,83.0,0.0,4335.897461,4714.871582,4190.256348,4279.487305,4305.128418,16164.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.729543,,,,,,,,,,,,,,,,,,,,,,,,,
32104,1645650848.5753539,84.0,0.0,4342.563965,4700.512695,4205.641113000001,4279.487305,4315.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.367607,0.56958,0.14502,-0.720703,0.9506979999999999,-0.21826500000000001,-0.31201599999999996,-0.015396,-0.050631999999999996,-0.034016000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32105,1645650848.583168,85.0,0.0,4347.692383,4668.717772999999,4223.589844,4280.512695,4323.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32106,1645650848.590983,86.0,0.0,4330.769043,4673.846191,4204.102539,4278.461426,4321.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.367607,0.56958,0.14502,-0.720703,0.9399559999999999,-0.206546,-0.31201599999999996,-0.016102,-0.050598000000000004,-0.036327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32107,1645650848.598797,87.0,0.0,4346.153809,4722.05127,4202.563965,4280.0,4322.563965,16164.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.729543,,,,,,,,,,,,,,,,,,,,,,,,,
32108,1645650848.6065118,88.0,0.0,4370.256348,4716.410156,4216.922852000001,4283.077147999999,4317.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.367607,0.56958,0.14502,-0.720703,0.9463030000000001,-0.21826500000000001,-0.31006300000000003,-0.016689,-0.050617,-0.032206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32109,1645650848.614326,89.0,0.0,4359.487305,4655.897461,4214.871582,4280.512695,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32110,1645650848.62214,90.0,0.0,4321.025879,4624.102539,4188.205078,4277.94873,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.367607,0.56958,0.14502,-0.720703,0.938003,-0.21631199999999998,-0.31006300000000003,-0.017315,-0.050584,-0.034699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32111,1645650848.629955,91.0,0.0,4310.769043,4594.358886999999,4217.94873,4279.487305,4287.692383,16164.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.729543,,,,,,,,,,,,,,,,,,,,,,,,,
32112,1645650848.637769,92.0,0.0,4323.077147999999,4561.025879,4241.025879,4280.0,4311.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.367607,0.56958,0.14502,-0.720703,0.938491,-0.217288,-0.320806,-0.017879,-0.050457999999999996,-0.037088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32113,1645650848.6455839,93.0,0.0,4326.666504,4621.025879,4226.666504,4279.487305,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32114,1645650848.653398,94.0,0.0,4332.307617,4741.538574,4205.128418,4280.0,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.367985,0.569336,0.14502,-0.720703,0.937514,-0.21924200000000002,-0.32227100000000003,-0.018288,-0.050441,-0.039044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32115,1645650848.661212,95.0,0.0,4325.128418,4732.820313,4218.461426,4278.974121,4280.0,16164.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.018312,3.8831290000000003,1.848542,2.376884,3.390157,14.250798999999999,20.343746,20.360947,34.689499,47.217957,11.330699000000001,6.740303999999999,9.368053,7.122895,7.620296000000001,0.15872,0.021131999999999998,0.012891999999999999,0.018299,0.014223,2.7424209999999998,5.669871,1.866149,1.145697,4.245437
32116,1645650848.6690269,96.0,0.0,4317.94873,4655.384765999999,4222.563965,4280.512695,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.367985,0.569336,0.14502,-0.720703,0.939467,-0.22070599999999999,-0.315923,-0.018608,-0.050475,-0.040803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32117,1645650848.676841,97.0,0.0,4320.512695,4674.358886999999,4222.05127,4281.538574,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32118,1645650848.684556,98.0,0.0,4316.922852000001,4692.820313,4218.461426,4280.0,4309.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.367607,0.56958,0.14502,-0.720703,0.9389790000000001,-0.21435900000000002,-0.314946,-0.018944,-0.050506,-0.036137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32119,1645650848.69237,99.0,0.0,4304.102539,4645.641113000001,4214.358886999999,4280.0,4297.94873,16164.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32120,1645650848.700185,100.0,0.0,4317.94873,4646.153809,4213.333496,4281.538574,4305.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.367607,0.56958,0.14502,-0.720703,0.944839,-0.210941,-0.313481,-0.019296,-0.050533999999999996,-0.038285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32121,1645650848.707999,101.0,0.0,4330.769043,4719.487305,4209.743652,4280.0,4313.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32122,1645650848.7158132,102.0,0.0,4332.820313,4744.102539,4208.717772999999,4278.974121,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.367985,0.569336,0.14502,-0.720703,0.939467,-0.22070599999999999,-0.315923,-0.019515,-0.050558,-0.040121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32123,1645650848.723628,103.0,0.0,4323.077147999999,4691.282227000001,4210.769043,4279.487305,4273.333496,16164.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32124,1645650848.731442,104.0,0.0,4323.589844,4649.230957,4223.077147999999,4280.0,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.367985,0.569336,0.14502,-0.720703,0.941909,-0.21240599999999998,-0.31396999999999997,-0.019761,-0.050532,-0.035669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32125,1645650848.739257,105.0,0.0,4322.05127,4633.333496,4226.153809,4281.025879,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32126,1645650848.747071,106.0,0.0,4321.025879,4588.205078,4251.794922,4280.512695,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.367506,0.569336,0.14502,-0.720947,0.9340959999999999,-0.20508099999999999,-0.321782,-0.018517,-0.050459,-0.037718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32127,1645650848.754786,107.0,0.0,4321.025879,4568.205078,4251.794922,4280.0,4310.256348,16164.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32128,1645650848.7626,108.0,0.0,4325.641113000001,4622.05127,4247.692383,4282.05127,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.36741,0.569336,0.145264,-0.720947,0.9428850000000001,-0.211429,-0.318364,-0.018912,-0.050492,-0.039659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32129,1645650848.770414,109.0,0.0,4341.025879,4668.205078,4241.025879,4281.025879,4314.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32130,1645650848.778229,110.0,0.0,4353.333496,4684.102539,4243.077147999999,4278.974121,4321.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.36788899999999997,0.569336,0.145264,-0.720703,0.9399559999999999,-0.203128,-0.303716,-0.019267,-0.050472,-0.035058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32131,1645650848.786043,111.0,0.0,4358.461426,4669.743652,4240.512695,4280.512695,4316.922852000001,16164.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.200037,5.049726000000001,1.84148,2.5067470000000003,4.242474,15.302192000000002,17.235267999999998,21.566689,35.491093,55.75238,15.343401,7.849245,12.490129,9.804688,11.016115,0.224144,0.02877,0.019418,0.023003,0.016277,2.839987,6.923808999999999,2.5516959999999997,1.2693809999999999,5.946199
32132,1645650848.793858,112.0,0.0,4333.333496,4577.436035,4238.461426,4280.512695,4306.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.36788899999999997,0.569336,0.145264,-0.720703,0.9550930000000001,-0.21973,-0.31299299999999997,-0.017925999999999997,-0.050503,-0.037217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32133,1645650848.801672,113.0,0.0,4315.897461,4537.436035,4217.94873,4278.974121,4313.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32134,1645650848.809486,114.0,0.0,4344.102539,4664.102539,4227.179688,4279.487305,4324.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.36788899999999997,0.569336,0.145264,-0.720703,0.936049,-0.223148,-0.31201599999999996,-0.018331,-0.050531,-0.039061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32135,1645650848.817301,115.0,0.0,4372.307617,4753.333496,4249.743652,4281.025879,4326.153809,16164.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32136,1645650848.825015,116.0,0.0,4348.717772999999,4682.563965,4228.717772999999,4280.512695,4305.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.36788899999999997,0.569336,0.145264,-0.720703,0.937026,-0.22070599999999999,-0.318853,-0.018695,-0.050556,-0.034569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32137,1645650848.8328302,117.0,0.0,4322.563965,4601.538574,4210.256348,4279.487305,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32138,1645650848.840644,118.0,0.0,4313.846191,4590.769043,4216.922852000001,4279.487305,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.36751100000000003,0.56958,0.145264,-0.720703,0.923842,-0.208011,-0.313481,-0.017509,-0.050627,-0.036874000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32139,1645650848.848459,119.0,0.0,4333.846191,4673.333496,4207.179688,4281.025879,4294.358886999999,16164.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
