,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14576,1645817846.212038,1645817846.237953,51.0,0.0,4330.769043,4643.589844,4193.333496,4267.692383,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14577,1645817846.2198539,1645817846.2457669,52.0,0.0,4329.743652,4581.538574,4197.94873,4282.563965,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,0.0,0.217202,0.6186520000000001,-0.17749,-0.733887,0.850599,-0.542977,-0.18799100000000002,-0.01236,-0.025078,-0.027177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14578,1645817846.227669,1645817846.253581,53.0,0.0,4315.384765999999,4541.538574,4203.077147999999,4295.897461,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14579,1645817846.235485,1645817846.2613962,54.0,0.0,4303.077147999999,4561.025879,4189.230957,4263.077147999999,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.21782600000000002,0.6186520000000001,-0.177734,-0.733643,0.833997,-0.538094,-0.18457300000000001,-0.012882,-0.025061,-0.03027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14580,1645817846.2433,1645817846.2692099,55.0,0.0,4297.94873,4611.794922,4175.897461,4246.153809,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14581,1645817846.251116,1645817846.276925,56.0,0.0,4297.94873,4646.666504,4175.897461,4261.538574,4244.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,28.0,0.0,0.217627,0.6186520000000001,-0.177979,-0.733643,0.8369270000000001,-0.531258,-0.174807,-0.013401,-0.025093999999999998,-0.026804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14582,1645817846.2589312,1645817846.284739,57.0,0.0,4294.871582,4618.461426,4179.487305,4277.436035,4233.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14583,1645817846.266747,1645817846.292553,58.0,0.0,4317.436035,4610.769043,4202.563965,4275.897461,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,29.0,0.0,0.217627,0.6186520000000001,-0.177979,-0.733643,0.8379030000000001,-0.521981,-0.182132,-0.013818,-0.025075,-0.029983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14584,1645817846.274562,1645817846.300368,59.0,0.0,4326.666504,4642.05127,4215.384765999999,4266.666504,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14585,1645817846.282378,1645817846.308182,60.0,0.0,4293.846191,4615.384765999999,4181.538574,4258.461426,4238.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,30.0,0.0,0.217627,0.6186520000000001,-0.177979,-0.733643,0.834485,-0.522957,-0.166506,-0.012631999999999999,-0.025155,-0.032844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14586,1645817846.290193,1645817846.3159971,61.0,0.0,4289.230957,4557.94873,4170.256348,4273.333496,4233.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14587,1645817846.298008,1645817846.323811,62.0,0.0,4343.589844,4612.307617,4208.717772999999,4293.333496,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,31.0,0.0,0.217627,0.6186520000000001,-0.177979,-0.733643,0.8408329999999999,-0.522469,-0.173342,-0.013224000000000001,-0.025179,-0.03537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14588,1645817846.305824,1645817846.331626,63.0,0.0,4349.743652,4709.230957,4202.05127,4266.666504,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,0.972656,33.333332,4.0,0.0,4.0,1.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.597588,2.388874,2.62499,3.980985,2.991905,20.537083,50.014179,10.301316,10.633455999999999,12.397292,7.820041000000001,2.39383,2.8261819999999997,3.561253,2.421088,5.088961,4.541794,1.987752,1.277471,1.313871,2.7567369999999998,3.27995,2.5845580000000004,5.173808999999999,3.207004
14589,1645817846.3136392,1645817846.33944,64.0,0.0,4306.153809,4667.179688,4170.769043,4245.128418,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,32.0,0.0,0.21832,0.618408,-0.177979,-0.733643,0.833509,-0.524422,-0.17383099999999999,-0.012097,-0.025102,-0.037545999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590,1645817846.321455,1645817846.347154,65.0,0.0,4315.384765999999,4565.641113000001,4184.615234000001,4272.820313,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14591,1645817846.32927,1645817846.354969,66.0,0.0,4347.179688,4584.102539,4212.307617,4317.94873,4300.0,16205.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,33.0,0.0,0.217627,0.6186520000000001,-0.177979,-0.733643,0.833509,-0.524422,-0.186526,-0.012645,-0.025131,-0.033401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14592,1645817846.337086,1645817846.362783,67.0,0.0,4331.794922,4692.820313,4196.922852000001,4298.974121,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14593,1645817846.344901,1645817846.370598,68.0,0.0,4312.820313,4694.871582,4182.563965,4257.436035,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,34.0,0.0,0.21832,0.618408,-0.177979,-0.733643,0.8501110000000001,-0.538582,-0.194827,-0.013138999999999998,-0.025059,-0.035871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14594,1645817846.352717,1645817846.378412,69.0,0.0,4325.128418,4600.0,4199.487305,4276.922852000001,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14595,1645817846.360532,1645817846.386226,70.0,0.0,4322.563965,4608.717772999999,4191.282227000001,4294.358886999999,4272.820313,16109.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,35.0,0.0,0.217427,0.6186520000000001,-0.178223,-0.733643,0.8256959999999999,-0.5337,-0.18457300000000001,-0.013534000000000001,-0.025044,-0.038095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14596,1645817846.3683481,1645817846.394041,71.0,0.0,4328.717772999999,4617.94873,4194.358886999999,4281.538574,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14597,1645817846.376163,1645817846.401855,72.0,0.0,4360.512695,4564.615234000001,4231.794922,4279.487305,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.217427,0.6186520000000001,-0.178223,-0.733643,0.835462,-0.536629,-0.17236600000000002,-0.013841,-0.02503,-0.033846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14598,1645817846.3839788,1645817846.4096699,73.0,0.0,4346.666504,4583.077147999999,4220.0,4271.794922,4286.153809,55.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14599,1645817846.391794,1645817846.417484,74.0,0.0,4311.282227000001,4616.410156,4186.153809,4256.410156,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.21832,0.618408,-0.177979,-0.733643,0.8501110000000001,-0.538582,-0.194827,-0.014214,-0.024968,-0.029924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14600,1645817846.39961,1645817846.425199,75.0,0.0,4336.922852000001,4621.538574,4220.0,4266.666504,4292.307617,16162.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14601,1645817846.407425,1645817846.4330132,76.0,0.0,4354.358886999999,4711.282227000001,4228.717772999999,4276.922852000001,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.217427,0.6186520000000001,-0.178223,-0.733643,0.835462,-0.536629,-0.17236600000000002,-0.014453,-0.024962,-0.026492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14602,1645817846.415241,1645817846.440827,77.0,0.0,4314.358886999999,4742.05127,4180.0,4259.487305,4245.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14603,1645817846.4230561,1645817846.448642,78.0,0.0,4317.436035,4620.0,4200.0,4277.94873,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.217427,0.6186520000000001,-0.178223,-0.733643,0.831067,-0.521981,-0.174807,-0.014717,-0.024956,-0.023500999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14604,1645817846.430871,1645817846.456456,79.0,0.0,4343.077147999999,4581.025879,4230.769043,4280.512695,4289.230957,16162.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.70466,2.516887,2.001257,3.722773,2.798848,23.635315,48.916599,10.636261,11.494154,10.557317,7.923763,2.188818,2.768967,3.4867519999999996,2.407645,4.7385720000000005,3.4011440000000004,1.6705919999999999,1.221662,1.268011,2.3692599999999997,3.453245,2.171594,5.242757,3.021923
14605,1645817846.4386868,1645817846.464271,80.0,0.0,4304.615234000001,4604.615234000001,4192.307617,4245.128418,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,40.0,0.0,0.217627,0.6186520000000001,-0.177979,-0.733643,0.842786,-0.522469,-0.18457300000000001,-0.015052000000000001,-0.02495,-0.02706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606,1645817846.446502,1645817846.472085,81.0,0.0,4276.410156,4541.538574,4180.512695,4253.333496,4225.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14607,1645817846.454318,1645817846.479899,82.0,0.0,4294.358886999999,4527.179688,4202.563965,4287.692383,4245.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,41.0,0.0,0.217627,0.6186520000000001,-0.177979,-0.733643,0.8364389999999999,-0.525887,-0.190433,-0.015402,-0.025043,-0.023865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14608,1645817846.462133,1645817846.487714,83.0,0.0,4310.769043,4631.282227000001,4206.666504,4292.307617,4269.230957,16162.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14609,1645817846.469949,1645817846.4954278,84.0,0.0,4313.333496,4657.436035,4197.436035,4260.0,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,42.0,0.0,0.216802,0.6186520000000001,-0.177979,-0.733887,0.8520639999999999,-0.528817,-0.18457300000000001,-0.015522,-0.025127,-0.027241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14610,1645817846.4777641,1645817846.503243,85.0,0.0,4302.05127,4580.512695,4194.871582,4247.179688,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14611,1645817846.48558,1645817846.5110571,86.0,0.0,4298.974121,4608.717772999999,4188.717772999999,4257.94873,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,43.0,0.0,0.217627,0.6186520000000001,-0.177979,-0.733643,0.835462,-0.527352,-0.176272,-0.015728,-0.025202000000000002,-0.024077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612,1645817846.4933949,1645817846.518872,87.0,0.0,4326.666504,4657.436035,4195.384765999999,4289.230957,4297.436035,16162.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14613,1645817846.501211,1645817846.526686,88.0,0.0,4340.0,4631.794922,4194.871582,4298.974121,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,44.0,0.0,0.217427,0.6186520000000001,-0.178223,-0.733643,0.845716,-0.527352,-0.179202,-0.014447999999999999,-0.025172,-0.02748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14614,1645817846.509026,1645817846.5345,89.0,0.0,4307.179688,4605.128418,4182.05127,4298.974121,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14615,1645817846.516842,1645817846.542315,90.0,0.0,4303.077147999999,4598.461426,4193.333496,4318.461426,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,45.0,0.0,0.217427,0.6186520000000001,-0.178223,-0.733643,0.833509,-0.532235,-0.194339,-0.014662999999999999,-0.025047999999999997,-0.030591000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14616,1645817846.524657,1645817846.550129,91.0,0.0,4314.871582,4619.487305,4192.307617,4292.820313,4279.487305,16162.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14617,1645817846.532473,1645817846.557944,92.0,0.0,4309.230957,4633.846191,4178.974121,4264.615234000001,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,46.0,0.0,0.216602,0.6186520000000001,-0.178223,-0.733887,0.833509,-0.529305,-0.190921,-0.013392,-0.024984,-0.033441000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14618,1645817846.540288,1645817846.565758,93.0,0.0,4313.333496,4609.230957,4178.974121,4273.846191,4255.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14619,1645817846.5481029,1645817846.573473,94.0,0.0,4338.974121,4581.025879,4207.179688,4295.384765999999,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,47.0,0.0,0.217298,0.618408,-0.178223,-0.733887,0.842786,-0.534676,-0.184085,-0.013762,-0.024975999999999998,-0.029755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14620,1645817846.555919,1645817846.581287,95.0,0.0,4343.589844,4587.179688,4222.05127,4314.871582,4283.077147999999,16162.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.791212000000001,2.540667,1.586641,3.398998,2.5207509999999997,26.453615000000003,42.415257000000004,10.621217999999999,12.364673,9.113897999999999,7.836409,2.041052,2.605715,3.347154,2.329598,5.181382,2.577701,1.4591100000000001,1.250657,1.262604,2.155609,3.474971,2.004175,5.0594410000000005,2.738553
14621,1645817846.563734,1645817846.589101,96.0,0.0,4307.692383,4564.615234000001,4199.487305,4296.410156,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,48.0,0.0,0.216602,0.6186520000000001,-0.178223,-0.733887,0.831556,-0.531258,-0.17773699999999998,-0.014046000000000001,-0.024968999999999998,-0.032639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14622,1645817846.57155,1645817846.596916,97.0,0.0,4289.743652,4553.333496,4188.717772999999,4263.589844,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14623,1645817846.579365,1645817846.6047301,98.0,0.0,4297.94873,4623.077147999999,4196.922852000001,4260.0,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,49.0,0.0,0.216802,0.6186520000000001,-0.177979,-0.733887,0.845716,-0.515145,-0.18262,-0.014497,-0.02506,-0.035185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14624,1645817846.587181,1645817846.612545,99.0,0.0,4301.538574,4621.025879,4208.205078,4281.538574,4262.563965,16162.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14625,1645817846.594996,1645817846.620359,100.0,0.0,4321.538574,4570.256348,4229.743652,4292.307617,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.216802,0.6186520000000001,-0.177979,-0.733887,0.8374149999999999,-0.524422,-0.178225,-0.014903,-0.025044,-0.037478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14626,1645817846.6028118,1645817846.628173,101.0,0.0,4344.102539,4576.922852000001,4247.179688,4291.794922,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14627,1645817846.610627,1645817846.635988,102.0,0.0,4333.333496,4611.794922,4226.666504,4291.282227000001,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.216802,0.6186520000000001,-0.177979,-0.733887,0.8501110000000001,-0.533211,-0.18115499999999998,-0.015121,-0.025128,-0.033242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14628,1645817846.618443,1645817846.643702,103.0,0.0,4306.153809,4643.077147999999,4181.538574,4267.179688,4255.384765999999,16162.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14629,1645817846.626258,1645817846.651517,104.0,0.0,4290.769043,4606.153809,4180.0,4272.820313,4252.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.217002,0.6186520000000001,-0.177734,-0.733887,0.8325319999999999,-0.540047,-0.174319,-0.015416,-0.025154,-0.035826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14630,1645817846.634074,1645817846.659331,105.0,0.0,4303.077147999999,4556.922852000001,4210.256348,4304.102539,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
