,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19847,1645901056.736025,1645901056.7711911,54.0,0.0,4359.487305,4466.153809,4175.384765999999,4117.436035,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.7415729999999999,0.056885000000000005,0.648926,0.1604,0.9438620000000001,-0.300786,-0.14257999999999998,-0.029394999999999998,-0.032319,-0.019758,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.891992,7.717262,12.208601,6.210407,2.002468,1.508108,52.26247,44.460453,33.642826,17.940157,19.597269,28.425674,26.990894,3.7551160000000006,5.971978,8.125653,7.9392190000000005,6.539479,10.423075,2.788007,2.104157,4.333202,4.5426,9.039089,2.813638,1.343229
19848,1645901056.743839,1645901056.779006,55.0,0.0,4363.589844,4425.128418,4196.922852000001,4147.179688,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19849,1645901056.751653,1645901056.78682,56.0,0.0,4338.461426,4321.025879,4255.384765999999,4184.615234000001,4235.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.741521,0.056885000000000005,0.648926,0.160645,0.954116,-0.315923,-0.15674100000000002,-0.029825,-0.032359,-0.017147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19850,1645901056.759466,1645901056.794635,57.0,0.0,4344.615234000001,4345.641113000001,4222.563965,4150.769043,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19851,1645901056.76728,1645901056.80245,58.0,0.0,4318.461426,4402.05127,4195.384765999999,4123.589844,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.741521,0.056885000000000005,0.648926,0.160645,0.937026,-0.304692,-0.157717,-0.030016,-0.032443,-0.017922999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.891992,,,,,,,,,,,,,,,,,,,,,,,,,
19852,1645901056.775093,1645901056.810264,59.0,0.0,4300.512695,4346.666504,4157.94873,4166.153809,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19853,1645901056.782907,1645901056.818179,60.0,0.0,4345.128418,4345.128418,4164.615234000001,4151.794922,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.7415729999999999,0.056885000000000005,0.648926,0.1604,0.952651,-0.299809,-0.150881,-0.030237,-0.032422,-0.015496000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19854,1645901056.7907212,1645901056.825993,61.0,0.0,4360.512695,4389.743652,4270.256348,4135.384765999999,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19855,1645901056.798534,1645901056.833808,62.0,0.0,4340.512695,4382.05127,4268.717772999999,4192.307617,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.7415729999999999,0.056885000000000005,0.648926,0.1604,0.947768,-0.31787600000000005,-0.14990499999999998,-0.030436,-0.032353,-0.013311000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.891992,,,,,,,,,,,,,,,,,,,,,,,,,
19856,1645901056.806348,1645901056.841623,63.0,0.0,4346.666504,4411.282227000001,4239.487305,4197.94873,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19857,1645901056.8141608,1645901056.849437,64.0,0.0,4330.256348,4413.333496,4258.461426,4145.641113000001,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.7415729999999999,0.056885000000000005,0.648926,0.1604,0.9511860000000001,-0.30518,-0.14844000000000002,-0.030567,-0.032389,-0.014518999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19858,1645901056.821975,1645901056.857252,65.0,0.0,4309.743652,4346.666504,4241.025879,4155.384765999999,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19859,1645901056.8297892,1645901056.865067,66.0,0.0,4335.384765999999,4326.666504,4229.230957,4187.692383,4273.846191,16104.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.7415729999999999,0.056885000000000005,0.648926,0.1604,0.940932,-0.316411,-0.152346,-0.030781,-0.032324,-0.015606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.891992,,,,,,,,,,,,,,,,,,,,,,,,,
19860,1645901056.837602,1645901056.872881,67.0,0.0,4368.717772999999,4376.410156,4282.05127,4164.102539,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19861,1645901056.845416,1645901056.8807962,68.0,0.0,4376.922852000001,4381.538574,4248.717772999999,4144.102539,4303.589844,129.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,34.0,0.0,0.741555,0.057129,0.648926,0.1604,0.9487450000000001,-0.31104,-0.150393,-0.030975,-0.032363,-0.01346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19862,1645901056.8532288,1645901056.8886108,69.0,0.0,4368.205078,4402.563965,4220.512695,4174.358886999999,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19863,1645901056.861043,1645901056.896426,70.0,0.0,4361.538574,4473.333496,4230.256348,4186.153809,4334.358886999999,16374.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.741536,0.057373,0.648926,0.1604,0.9463030000000001,-0.307134,-0.152834,-0.031149,-0.032448000000000005,-0.014555000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.772284,6.973761,11.624525,7.428828,1.956751,1.5912950000000001,48.34655,47.472466,32.490798999999996,18.351665,19.559402,28.047707,33.357174,3.5554660000000005,6.123637,8.723099000000001,7.9169339999999995,6.26624,11.243679,2.7796990000000004,2.106765,4.211283,4.280348,9.563765,3.1542689999999998,1.379742
19864,1645901056.868856,1645901056.904241,71.0,0.0,4352.307617,4425.641113000001,4250.256348,4173.846191,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19865,1645901056.87667,1645901056.9121552,72.0,0.0,4376.410156,4366.666504,4224.102539,4189.230957,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.741536,0.057373,0.648926,0.1604,0.9423969999999999,-0.31299299999999997,-0.163088,-0.031257,-0.032474,-0.015590000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19866,1645901056.884484,1645901056.91997,73.0,0.0,4383.077147999999,4436.922852000001,4226.666504,4192.307617,4342.563965,16237.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19867,1645901056.892297,1645901056.927784,74.0,0.0,4377.94873,4468.717772999999,4227.179688,4176.410156,4351.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.741589,0.057373,0.648926,0.160156,0.953628,-0.305669,-0.14941600000000002,-0.031403,-0.03245,-0.016521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.772284,,,,,,,,,,,,,,,,,,,,,,,,,
19868,1645901056.900111,1645901056.935599,75.0,0.0,4395.384765999999,4401.538574,4205.641113000001,4156.410156,4318.461426,16251.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19869,1645901056.907924,1645901056.943514,76.0,0.0,4403.077147999999,4366.153809,4206.666504,4180.512695,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.741589,0.057373,0.648926,0.160156,0.9560690000000001,-0.304204,-0.15820599999999999,-0.031583,-0.032330000000000005,-0.017359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19870,1645901056.915738,1645901056.951328,77.0,0.0,4378.974121,4364.102539,4222.563965,4200.0,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19871,1645901056.923552,1645901056.959143,78.0,0.0,4371.794922,4390.769043,4194.871582,4197.436035,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.741322,0.057373,0.64917,0.1604,0.948257,-0.30225100000000005,-0.154299,-0.031695999999999995,-0.032368,-0.018113999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.772284,,,,,,,,,,,,,,,,,,,,,,,,,
19872,1645901056.931365,1645901056.966958,79.0,0.0,4391.794922,4468.717772999999,4167.179688,4193.846191,4323.077147999999,16251.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19873,1645901056.939179,1645901056.974772,80.0,0.0,4387.179688,4440.0,4266.666504,4191.794922,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.741322,0.057373,0.64917,0.1604,0.951675,-0.29736799999999997,-0.15332300000000001,-0.031651,-0.032354,-0.018841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19874,1645901056.946992,1645901056.9825869,81.0,0.0,4367.692383,4356.410156,4273.846191,4174.871582,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19875,1645901056.954806,1645901056.990402,82.0,0.0,4366.153809,4402.563965,4256.922852000001,4151.794922,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.741589,0.057373,0.648926,0.160156,0.9560690000000001,-0.304204,-0.15820599999999999,-0.031807,-0.032244,-0.019448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.772284,,,,,,,,,,,,,,,,,,,,,,,,,
19876,1645901056.96262,1645901056.998216,83.0,0.0,4376.922852000001,4446.666504,4272.820313,4163.077147999999,4271.282227000001,16251.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19877,1645901056.970433,1645901057.006031,84.0,0.0,4393.333496,4426.666504,4238.461426,4170.769043,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.741341,0.057129,0.64917,0.1604,0.9511860000000001,-0.303227,-0.153811,-0.031897,-0.032144,-0.016868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19878,1645901056.9782472,1645901057.0139449,85.0,0.0,4385.128418,4406.153809,4230.256348,4180.512695,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19879,1645901056.98606,1645901057.02176,86.0,0.0,4364.102539,4402.563965,4268.717772999999,4217.436035,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,25.0,3.0,0.0,0.0,3.0,3.0,43.0,0.0,0.741341,0.057129,0.64917,0.1604,0.952651,-0.306157,-0.154299,-0.032027999999999994,-0.032152999999999994,-0.01772,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.512645,6.261545,10.70319,8.112538,1.8652939999999998,1.655343,47.056293,48.361073,32.747757,19.644083,19.49975,26.590631,40.215992,4.092711,6.358344000000001,9.223625,7.4519720000000005,5.95629,11.585564999999999,2.652138,2.11957,4.394036,4.472586,9.460055,3.345657,1.471009
19880,1645901056.993874,1645901057.029675,87.0,0.0,4360.0,4468.205078,4201.025879,4213.846191,4297.436035,16251.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19881,1645901057.001688,1645901057.0374892,88.0,0.0,4341.538574,4486.153809,4141.538574,4173.333496,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.741322,0.057373,0.64917,0.1604,0.9438620000000001,-0.306157,-0.155276,-0.032097,-0.03216,-0.015216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19882,1645901057.009501,1645901057.0453038,89.0,0.0,4354.871582,4463.077147999999,4170.256348,4165.128418,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19883,1645901057.0173151,1645901057.053119,90.0,0.0,4359.487305,4533.333496,4216.410156,4187.179688,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.741269,0.057373,0.64917,0.160645,0.9511860000000001,-0.309575,-0.150881,-0.032207,-0.032167,-0.012962000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.512645,,,,,,,,,,,,,,,,,,,,,,,,,
19884,1645901057.025128,1645901057.060933,91.0,0.0,4357.94873,4565.641113000001,4204.615234000001,4192.820313,4298.974121,16251.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19885,1645901057.032942,1645901057.068748,92.0,0.0,4369.230957,4462.05127,4207.179688,4146.153809,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.741269,0.057373,0.64917,0.160645,0.957534,-0.308598,-0.148928,-0.032208999999999995,-0.032222,-0.014205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19886,1645901057.040756,1645901057.076562,93.0,0.0,4381.538574,4441.025879,4224.102539,4136.410156,4346.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19887,1645901057.048569,1645901057.084377,94.0,0.0,4375.897461,4510.769043,4252.307617,4171.794922,4358.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,47.0,0.0,0.741269,0.057373,0.64917,0.160645,0.94435,-0.295415,-0.157229,-0.032211000000000004,-0.032222,-0.015128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.512645,,,,,,,,,,,,,,,,,,,,,,,,,
19888,1645901057.056383,1645901057.092292,95.0,0.0,4363.077147999999,4449.743652,4272.307617,4192.820313,4333.846191,16251.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19889,1645901057.064196,1645901057.100106,96.0,0.0,4363.589844,4363.077147999999,4222.563965,4172.820313,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.741269,0.057373,0.64917,0.160645,0.9506979999999999,-0.316411,-0.153811,-0.029039,-0.032272,-0.016106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19890,1645901057.07201,1645901057.1079211,97.0,0.0,4373.846191,4400.512695,4211.794922,4162.563965,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19891,1645901057.079823,1645901057.115736,98.0,0.0,4396.410156,4439.487305,4214.871582,4164.102539,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.7412880000000001,0.057129,0.64917,0.160645,0.9521629999999999,-0.306157,-0.144533,-0.029407,-0.032316000000000004,-0.016985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.512645,,,,,,,,,,,,,,,,,,,,,,,,,
19892,1645901057.087637,1645901057.12355,99.0,0.0,4397.436035,4430.769043,4274.358886999999,4136.410156,4310.256348,16251.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19893,1645901057.0954509,1645901057.131365,100.0,0.0,4378.461426,4428.717772999999,4273.333496,4138.974121,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.7412880000000001,0.057129,0.64917,0.160645,0.9472799999999999,-0.305669,-0.144045,-0.029786,-0.032208999999999995,-0.014603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19894,1645901057.103264,1645901057.1391802,101.0,0.0,4371.794922,4477.94873,4254.871582,4172.307617,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19895,1645901057.111078,1645901057.1469939,102.0,0.0,4374.358886999999,4477.94873,4244.102539,4186.153809,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.7412880000000001,0.057129,0.64917,0.160645,0.948257,-0.31201599999999996,-0.154299,-0.029981999999999998,-0.032309,-0.015584,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.556318,5.858786,9.629439,7.968688,1.778559,1.67083,47.13472,46.631462,34.12122,20.842648,19.52437,24.161967999999998,45.275005,5.151123,6.603594999999999,9.54301,6.745291,5.702319999999999,11.339273,2.487931,2.172031,4.983498,5.160596,8.710261000000001,3.402682,1.638059
19896,1645901057.118891,1645901057.154809,103.0,0.0,4377.436035,4426.666504,4202.563965,4163.077147999999,4279.487305,16251.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19897,1645901057.1267052,1645901057.162723,104.0,0.0,4368.205078,4426.666504,4177.436035,4167.179688,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.7412880000000001,0.057129,0.64917,0.160645,0.94435,-0.313481,-0.148928,-0.030255,-0.032349,-0.013489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19898,1645901057.1345189,1645901057.1705382,105.0,0.0,4346.666504,4429.743652,4203.077147999999,4188.717772999999,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19899,1645901057.142332,1645901057.1783528,106.0,0.0,4354.358886999999,4435.897461,4193.846191,4184.615234000001,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.741341,0.057129,0.64917,0.1604,0.964858,-0.311528,-0.14941600000000002,-0.03055,-0.03224,-0.011554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.556318,,,,,,,,,,,,,,,,,,,,,,,,,
19900,1645901057.150146,1645901057.186167,107.0,0.0,4344.102539,4454.871582,4152.307617,4190.256348,4301.538574,16251.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19901,1645901057.157959,1645901057.1939821,108.0,0.0,4335.897461,4461.538574,4174.871582,4197.94873,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.741341,0.057129,0.64917,0.1604,0.949722,-0.300786,-0.154299,-0.030669,-0.032238,-0.009715000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
