,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8601,1645650664.9246051,5.0,0.0,4328.205078,4624.102539,4246.666504,4282.05127,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8602,1645650664.932519,6.0,0.0,4315.384765999999,4570.256348,4233.333496,4280.0,4299.487305,16186.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.340606,0.5661619999999999,0.14209000000000002,-0.737061,0.9365379999999999,-0.1626,-0.3252,-0.020263999999999997,-0.04983,-0.02715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8603,1645650664.940334,7.0,0.0,4322.05127,4667.179688,4211.282227000001,4280.0,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8604,1645650664.948149,8.0,0.0,4322.05127,4783.077147999999,4198.974121,4280.0,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.340708,0.5661619999999999,0.141846,-0.737061,0.933608,-0.166995,-0.31543499999999997,-0.020582,-0.049779000000000004,-0.030197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8605,1645650664.9559631,9.0,0.0,4301.538574,4728.205078,4216.410156,4278.461426,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8606,1645650664.963778,10.0,0.0,4292.820313,4560.0,4227.692383,4277.94873,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.34058499999999997,0.565918,0.141846,-0.737305,0.934585,-0.163088,-0.317388,-0.019207,-0.049781,-0.032695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8607,1645650664.971593,11.0,0.0,4293.333496,4550.256348,4218.974121,4279.487305,4269.230957,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8608,1645650664.979407,12.0,0.0,4298.461426,4697.436035,4200.0,4280.512695,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.34058499999999997,0.565918,0.141846,-0.737305,0.960464,-0.169436,-0.31787600000000005,-0.019533000000000002,-0.049832999999999995,-0.028789999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8609,1645650664.987322,13.0,0.0,4306.153809,4734.358886999999,4203.589844,4278.974121,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8610,1645650664.995236,14.0,0.0,4310.256348,4625.641113000001,4205.128418,4278.461426,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.34058499999999997,0.565918,0.141846,-0.737305,0.9546040000000001,-0.170901,-0.31787600000000005,-0.017726,-0.049928,-0.031624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8611,1645650665.003051,15.0,0.0,4303.077147999999,4558.974121,4198.974121,4280.0,4282.05127,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.056323,1.981007,2.143226,1.079349,2.643297,6.151892,6.667233,30.793995000000002,34.206654,37.89167,10.010961,5.674505,1.241093,2.44152,5.293091,0.027389999999999998,0.03115,0.016388999999999997,0.012457,0.012792,3.681132,2.479053,2.533212,1.006577,2.721889
8612,1645650665.010966,16.0,0.0,4312.307617,4622.563965,4196.922852000001,4280.0,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.34068699999999996,0.565918,0.141602,-0.737305,0.937514,-0.178714,-0.32813000000000003,-0.018248,-0.049915,-0.034126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8613,1645650665.01878,17.0,0.0,4321.025879,4665.128418,4195.897461,4278.461426,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8614,1645650665.0265949,18.0,0.0,4333.846191,4620.0,4207.179688,4279.487305,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.340281,0.5661619999999999,0.141602,-0.737305,0.9472799999999999,-0.161624,-0.320317,-0.018718000000000002,-0.049904000000000004,-0.036426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8615,1645650665.03441,19.0,0.0,4347.179688,4626.153809,4224.615234000001,4282.05127,4303.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8616,1645650665.042224,20.0,0.0,4346.666504,4660.512695,4243.589844,4279.487305,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.340281,0.5661619999999999,0.141602,-0.737305,0.953628,-0.165042,-0.321294,-0.017579,-0.050041,-0.032247000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8617,1645650665.050039,21.0,0.0,4327.692383,4605.641113000001,4235.384765999999,4278.461426,4302.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8618,1645650665.057854,22.0,0.0,4328.205078,4602.563965,4209.743652,4281.538574,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.340911,0.5661619999999999,0.14135699999999998,-0.737061,0.9585110000000001,-0.170901,-0.31543499999999997,-0.018067,-0.050164,-0.034686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8619,1645650665.0656679,23.0,0.0,4334.358886999999,4692.307617,4189.743652,4281.025879,4257.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8620,1645650665.073483,24.0,0.0,4318.974121,4664.102539,4224.615234000001,4277.94873,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.340911,0.5661619999999999,0.14135699999999998,-0.737061,0.929213,-0.169436,-0.320806,-0.018653,-0.050177,-0.036930000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8621,1645650665.081397,25.0,0.0,4307.179688,4588.205078,4228.717772999999,4279.487305,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8622,1645650665.089212,26.0,0.0,4316.922852000001,4603.077147999999,4201.025879,4280.512695,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.340911,0.5661619999999999,0.14135699999999998,-0.737061,0.944839,-0.172854,-0.320806,-0.019180000000000003,-0.05014,-0.032554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8623,1645650665.097027,27.0,0.0,4330.769043,4624.615234000001,4187.179688,4278.461426,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8624,1645650665.104841,28.0,0.0,4324.102539,4635.384765999999,4204.615234000001,4279.487305,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.34081,0.5661619999999999,0.141602,-0.737061,0.949722,-0.161135,-0.3252,-0.019655000000000002,-0.050204,-0.034914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8625,1645650665.112656,29.0,0.0,4312.307617,4663.589844,4199.487305,4281.025879,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8626,1645650665.120471,30.0,0.0,4303.589844,4651.282227000001,4186.666504,4279.487305,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.340911,0.5661619999999999,0.14135699999999998,-0.737061,0.945327,-0.179202,-0.31787600000000005,-0.018422,-0.050262,-0.037038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8627,1645650665.128285,31.0,0.0,4306.153809,4586.153809,4204.102539,4280.0,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.368466,2.153141,2.040804,1.1117620000000001,2.66912,5.152299,7.587484,32.452315999999996,38.559357,35.748344,10.3106,5.994115,1.3383209999999999,2.7049849999999998,5.431833999999999,0.026706,0.029122000000000002,0.016017,0.011259,0.013499,4.1068690000000005,2.7713919999999996,2.473111,1.248826,2.67177
8628,1645650665.1361,32.0,0.0,4311.282227000001,4535.384765999999,4211.282227000001,4280.512695,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.34081,0.5661619999999999,0.141602,-0.737061,0.9463030000000001,-0.169436,-0.31006300000000003,-0.018972,-0.050167,-0.038949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8629,1645650665.143915,33.0,0.0,4315.384765999999,4576.922852000001,4181.025879,4278.974121,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8630,1645650665.151829,34.0,0.0,4309.743652,4713.846191,4167.179688,4278.974121,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.340505,0.5664060000000001,0.14135699999999998,-0.737061,0.95021,-0.15332300000000001,-0.320806,-0.019321,-0.050033,-0.03442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8631,1645650665.159644,35.0,0.0,4317.94873,4721.025879,4204.615234000001,4281.025879,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8632,1645650665.167458,36.0,0.0,4336.410156,4588.717772999999,4224.615234000001,4280.512695,4314.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.340505,0.5664060000000001,0.14135699999999998,-0.737061,0.939467,-0.161624,-0.320317,-0.019635,-0.049962,-0.036691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8633,1645650665.175273,37.0,0.0,4347.179688,4602.563965,4213.846191,4279.487305,4315.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8634,1645650665.183088,38.0,0.0,4334.358886999999,4713.333496,4201.538574,4279.487305,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.340505,0.5664060000000001,0.14135699999999998,-0.737061,0.9423969999999999,-0.16406500000000002,-0.321782,-0.020064,-0.049897000000000004,-0.038637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8635,1645650665.190902,39.0,0.0,4334.871582,4676.922852000001,4218.974121,4279.487305,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8636,1645650665.1987169,40.0,0.0,4344.102539,4574.358886999999,4222.563965,4279.487305,4296.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.340505,0.5664060000000001,0.14135699999999998,-0.737061,0.9560690000000001,-0.163577,-0.319341,-0.020353,-0.049888,-0.040388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8637,1645650665.206532,41.0,0.0,4330.256348,4586.153809,4218.974121,4279.487305,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8638,1645650665.2143462,42.0,0.0,4318.461426,4659.487305,4209.230957,4279.487305,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.341033,0.5664060000000001,0.14135699999999998,-0.736816,0.9463030000000001,-0.167971,-0.31201599999999996,-0.020564,-0.049977999999999995,-0.035666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8639,1645650665.222161,43.0,0.0,4331.794922,4710.256348,4215.897461,4279.487305,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8640,1645650665.230075,44.0,0.0,4342.05127,4710.769043,4211.282227000001,4279.487305,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.341033,0.5664060000000001,0.14135699999999998,-0.736816,0.957046,-0.18799100000000002,-0.31299299999999997,-0.0209,-0.050058,-0.031562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8641,1645650665.23789,45.0,0.0,4331.794922,4613.333496,4222.563965,4279.487305,4300.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8642,1645650665.2457051,46.0,0.0,4330.256348,4521.538574,4230.769043,4278.461426,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.341033,0.5664060000000001,0.14135699999999998,-0.736816,0.949722,-0.176761,-0.310552,-0.019542,-0.050082,-0.033973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8643,1645650665.253519,47.0,0.0,4333.846191,4548.717772999999,4217.436035,4278.974121,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.715332,2.295786,1.785302,1.2248809999999999,2.4674,4.375422,8.521982000000001,32.727871,43.296409999999995,32.626663,9.386068,5.833635,1.366336,2.823081,4.983526,0.023722,0.024661000000000002,0.014668,0.009629,0.013569,4.454498,3.117178,2.270286,1.468477,2.387369
8644,1645650665.261334,48.0,0.0,4343.589844,4611.282227000001,4224.615234000001,4279.487305,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.341033,0.5664060000000001,0.14135699999999998,-0.736816,0.9463030000000001,-0.167971,-0.31201599999999996,-0.019981,-0.050102999999999995,-0.029989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8645,1645650665.269149,49.0,0.0,4337.436035,4632.307617,4237.94873,4278.461426,4315.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8646,1645650665.276963,50.0,0.0,4335.384765999999,4616.410156,4216.410156,4278.974121,4308.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.341033,0.5664060000000001,0.14135699999999998,-0.736816,0.949722,-0.176761,-0.310552,-0.018715,-0.050122,-0.032557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8647,1645650665.2847779,51.0,0.0,4338.461426,4632.307617,4189.743652,4278.974121,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8648,1645650665.292593,52.0,0.0,4333.333496,4680.0,4213.846191,4278.461426,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.341033,0.5664060000000001,0.14135699999999998,-0.736816,0.957046,-0.163088,-0.314946,-0.019187,-0.050187999999999997,-0.034964999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8649,1645650665.300407,53.0,0.0,4317.94873,4641.538574,4226.666504,4278.461426,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8650,1645650665.308322,54.0,0.0,4334.871582,4580.0,4218.974121,4280.0,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.34156,0.5664060000000001,0.14135699999999998,-0.736572,0.9423969999999999,-0.184085,-0.31543499999999997,-0.019563999999999998,-0.05015,-0.037084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8651,1645650665.316136,55.0,0.0,4351.794922,4660.512695,4211.794922,4281.025879,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8652,1645650665.323951,56.0,0.0,4328.205078,4737.436035,4225.641113000001,4280.0,4304.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.34156,0.5664060000000001,0.14135699999999998,-0.736572,0.94435,-0.174807,-0.321294,-0.019951,-0.050164,-0.039089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8653,1645650665.3317661,57.0,0.0,4312.820313,4609.230957,4229.743652,4278.461426,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8654,1645650665.33958,58.0,0.0,4326.666504,4537.94873,4223.077147999999,4277.94873,4301.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.34156,0.5664060000000001,0.14135699999999998,-0.736572,0.9521629999999999,-0.166995,-0.314946,-0.020349000000000003,-0.050128,-0.040795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8655,1645650665.347395,59.0,0.0,4331.282227000001,4686.153809,4194.358886999999,4280.0,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8656,1645650665.35521,60.0,0.0,4323.589844,4740.0,4197.94873,4281.025879,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.34156,0.5664060000000001,0.14135699999999998,-0.736572,0.94435,-0.16846,-0.303227,-0.019094999999999997,-0.050194,-0.042331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8657,1645650665.363024,61.0,0.0,4344.102539,4652.307617,4219.487305,4278.974121,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
