,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36438,1645583751.4081,1645583751.410551,47.0,0.0,4333.846191,4466.153809,4231.794922,4280.0,4304.102539,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36439,1645583751.415916,1645583751.418367,48.0,0.0,4331.794922,4483.077147999999,4213.846191,4280.0,4322.05127,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.590936,-0.18335,0.6518550000000001,0.43847700000000006,0.9331200000000001,-0.361334,-0.06836,-0.036815,-0.033782,-0.016394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36440,1645583751.423731,1645583751.426182,49.0,0.0,4332.307617,4449.743652,4202.563965,4280.0,4317.436035,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36441,1645583751.4315472,1645583751.4339972,50.0,0.0,4303.589844,4442.563965,4205.641113000001,4280.0,4280.512695,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.590831,-0.183105,0.6518550000000001,0.438721,0.94435,-0.363775,-0.087892,-0.0366,-0.033773000000000004,-0.013387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36442,1645583751.439363,1645583751.441813,51.0,0.0,4302.563965,4508.717772999999,4208.205078,4280.0,4243.589844,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36443,1645583751.447178,1645583751.4496279,52.0,0.0,4322.05127,4534.871582,4208.717772999999,4280.0,4271.282227000001,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.590906,-0.182861,0.6518550000000001,0.438721,0.937514,-0.352056,-0.076661,-0.036650999999999996,-0.033667,-0.016932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36444,1645583751.454994,1645583751.457444,53.0,0.0,4320.0,4431.794922,4208.717772999999,4280.0,4323.077147999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36445,1645583751.46281,1645583751.465359,54.0,0.0,4321.538574,4361.538574,4209.230957,4280.0,4301.538574,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.5911,-0.183105,0.6516109999999999,0.438721,0.954116,-0.366217,-0.095705,-0.036648,-0.033669,-0.020121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36446,1645583751.470625,1645583751.473174,55.0,0.0,4332.307617,4415.897461,4222.563965,4280.0,4261.025879,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36447,1645583751.478441,1645583751.48099,56.0,0.0,4324.615234000001,4453.846191,4232.307617,4280.0,4292.820313,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.5911,-0.183105,0.6516109999999999,0.438721,0.9340959999999999,-0.356939,-0.093263,-0.036646,-0.033672,-0.016644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36448,1645583751.486257,1645583751.488805,57.0,0.0,4314.871582,4433.333496,4215.897461,4280.0,4327.179688,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36449,1645583751.494072,1645583751.49662,58.0,0.0,4322.563965,4435.897461,4207.179688,4280.0,4308.205078,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.5913689999999999,-0.183105,0.651367,0.438721,0.929702,-0.35108,-0.079591,-0.036643,-0.033625,-0.019716,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.789231,1.404274,1.452985,3.113541,1.5405870000000002,263.921173,155.176178,37.729923,19.226404000000002,13.670809,3.262779,0.6996359999999999,1.0360989999999999,1.1588319999999999,0.945133,0.011156999999999999,0.018111000000000002,0.005016,0.005691,0.003514,4.377495,2.994057,1.501836,2.244998,2.438957
36450,1645583751.501888,1645583751.504436,59.0,0.0,4330.256348,4463.077147999999,4214.871582,4280.0,4294.871582,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36451,1645583751.5097039,1645583751.512351,60.0,0.0,4334.358886999999,4476.410156,4210.769043,4280.0,4311.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.5911,-0.183105,0.6516109999999999,0.438721,0.954116,-0.366217,-0.095705,-0.036641,-0.033632,-0.022628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36452,1645583751.517519,1645583751.520166,61.0,0.0,4325.641113000001,4437.436035,4206.153809,4280.0,4309.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36453,1645583751.525335,1645583751.527982,62.0,0.0,4311.794922,4414.358886999999,4211.282227000001,4280.0,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.59155,-0.183105,0.651367,0.43847700000000006,0.94435,-0.348638,-0.083497,-0.036688,-0.033638,-0.018997999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36454,1645583751.533151,1645583751.535797,63.0,0.0,4310.256348,4480.512695,4204.102539,4280.0,4288.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36455,1645583751.540966,1645583751.543612,64.0,0.0,4311.282227000001,4468.205078,4199.487305,4280.0,4312.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.59155,-0.183105,0.651367,0.43847700000000006,0.946792,-0.354498,-0.083009,-0.036633,-0.033643,-0.021883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36456,1645583751.548782,1645583751.5514278,65.0,0.0,4334.358886999999,4353.846191,4215.384765999999,4280.0,4323.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36457,1645583751.556598,1645583751.559243,66.0,0.0,4354.358886999999,4353.333496,4227.692383,4280.0,4310.256348,16229.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.5914739999999999,-0.18335,0.651367,0.43847700000000006,0.946792,-0.366217,-0.080568,-0.036631,-0.033453,-0.01823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36458,1645583751.564413,1645583751.567058,67.0,0.0,4328.717772999999,4406.153809,4226.666504,4280.0,4296.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36459,1645583751.572229,1645583751.574874,68.0,0.0,4307.692383,4343.589844,4229.230957,4280.0,4291.794922,278.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.5914739999999999,-0.18335,0.651367,0.43847700000000006,0.933608,-0.35938000000000003,-0.085451,-0.03663,-0.033477,-0.015088999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36460,1645583751.580045,1645583751.582689,69.0,0.0,4332.820313,4278.461426,4229.743652,4280.0,4319.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36461,1645583751.5878599,1645583751.5906038,70.0,0.0,4343.589844,4310.256348,4213.333496,4280.0,4351.282227000001,16211.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.5914739999999999,-0.18335,0.651367,0.43847700000000006,0.9282370000000001,-0.346197,-0.083009,-0.036581,-0.033498,-0.018365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36462,1645583751.595676,1645583751.59842,71.0,0.0,4324.102539,4357.94873,4209.230957,4280.0,4322.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36463,1645583751.603492,1645583751.606235,72.0,0.0,4330.256348,4342.05127,4230.769043,4280.0,4294.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.5914739999999999,-0.18335,0.651367,0.43847700000000006,0.931167,-0.354498,-0.060548000000000005,-0.036585,-0.033469,-0.021314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36464,1645583751.611308,1645583751.61405,73.0,0.0,4347.179688,4295.897461,4240.0,4280.0,4311.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36465,1645583751.619123,1645583751.621866,74.0,0.0,4330.769043,4335.384765999999,4224.102539,4280.0,4311.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,37.0,0.0,0.5914739999999999,-0.18335,0.651367,0.43847700000000006,0.931167,-0.34815,-0.08984500000000001,-0.036637,-0.033442,-0.01762,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.250208,1.398376,1.229574,2.923715,1.7254330000000002,294.835297,197.87056,41.723507,18.847954,16.051035,3.511864,0.8487040000000001,0.9433290000000001,1.102726,0.907701,0.010662999999999999,0.019694,0.005183,0.005998,0.0037939999999999996,4.567041000000001,2.976125,1.7731700000000001,2.104609,2.6318900000000003
36466,1645583751.626939,1645583751.629681,75.0,0.0,4293.846191,4396.410156,4211.794922,4280.0,4301.538574,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36467,1645583751.634754,1645583751.6374972,76.0,0.0,4304.615234000001,4349.743652,4211.794922,4278.974121,4326.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.591638,-0.183105,0.651123,0.438721,0.947768,-0.362799,-0.078614,-0.036733,-0.033467000000000004,-0.020741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36468,1645583751.64257,1645583751.6453118,77.0,0.0,4351.282227000001,4312.307617,4217.94873,4280.512695,4318.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36469,1645583751.6503859,1645583751.653127,78.0,0.0,4329.230957,4326.153809,4219.487305,4280.512695,4273.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.5913689999999999,-0.183105,0.651367,0.438721,0.936049,-0.35108,-0.08691499999999999,-0.036771,-0.033538,-0.017202000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36470,1645583751.658201,1645583751.661043,79.0,0.0,4275.897461,4292.307617,4212.820313,4274.871582,4272.820313,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36471,1645583751.666017,1645583751.668858,80.0,0.0,4308.205078,4282.05127,4214.358886999999,4273.846191,4300.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.5913689999999999,-0.183105,0.651367,0.438721,0.9399559999999999,-0.376471,-0.08105599999999999,-0.036854000000000005,-0.033505,-0.020316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36472,1645583751.673833,1645583751.676673,81.0,0.0,4351.794922,4348.717772999999,4221.538574,4280.0,4302.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36473,1645583751.681648,1645583751.684489,82.0,0.0,4300.512695,4352.307617,4208.205078,4281.538574,4273.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.591445,-0.182861,0.651367,0.438721,0.932143,-0.35938000000000003,-0.085939,-0.036782,-0.033475,-0.023118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36474,1645583751.689464,1645583751.692304,83.0,0.0,4258.974121,4277.94873,4194.358886999999,4276.410156,4256.410156,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36475,1645583751.6972802,1645583751.700119,84.0,0.0,4306.666504,4272.820313,4205.128418,4276.410156,4282.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.591445,-0.182861,0.651367,0.438721,0.9272600000000001,-0.358404,-0.062989,-0.036766,-0.033545,-0.019537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36476,1645583751.7050948,1645583751.7079349,85.0,0.0,4345.128418,4325.641113000001,4214.358886999999,4280.512695,4313.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36477,1645583751.712911,1645583751.71575,86.0,0.0,4323.077147999999,4326.666504,4206.153809,4281.025879,4300.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.591445,-0.182861,0.651367,0.438721,0.938491,-0.357427,-0.08105599999999999,-0.036751,-0.033511,-0.016265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36478,1645583751.720727,1645583751.723565,87.0,0.0,4298.461426,4310.769043,4203.077147999999,4279.487305,4264.615234000001,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36479,1645583751.728542,1645583751.731481,88.0,0.0,4323.589844,4310.256348,4218.461426,4279.487305,4280.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.591445,-0.182861,0.651367,0.438721,0.934585,-0.356939,-0.082521,-0.036836,-0.033578,-0.019423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36480,1645583751.736358,1645583751.7392962,89.0,0.0,4353.333496,4291.794922,4227.179688,4279.487305,4322.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36481,1645583751.744174,1645583751.747211,90.0,0.0,4330.256348,4289.230957,4222.563965,4277.94873,4314.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.591445,-0.182861,0.651367,0.438721,0.940932,-0.362799,-0.09424,-0.036815,-0.033589,-0.022266,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7768950000000001,1.472276,1.031792,2.694909,2.028142,302.30249,222.94369500000002,44.258877000000005,19.672501,18.675156,3.577606,0.9900770000000001,0.8361879999999999,1.027742,0.892792,0.00955,0.020016,0.005151,0.005783,0.0037840000000000005,4.597509,2.8581950000000003,2.06415,1.937918,2.88073
36482,1645583751.7519891,1645583751.755027,91.0,0.0,4293.846191,4297.436035,4221.025879,4276.922852000001,4267.179688,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36483,1645583751.759805,1645583751.762842,92.0,0.0,4313.846191,4225.641113000001,4220.512695,4277.436035,4270.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.59155,-0.183105,0.651367,0.43847700000000006,0.9433739999999999,-0.36084499999999997,-0.079591,-0.0366,-0.033502,-0.018624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36484,1645583751.767621,1645583751.770657,93.0,0.0,4342.05127,4157.436035,4220.0,4278.974121,4309.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36485,1645583751.7754369,1645583751.7784731,94.0,0.0,4323.589844,4194.358886999999,4223.589844,4281.025879,4316.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.591626,-0.182861,0.651367,0.43847700000000006,0.9389790000000001,-0.355962,-0.08691499999999999,-0.0367,-0.033520999999999995,-0.015296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36486,1645583751.783252,1645583751.786288,95.0,0.0,4320.0,4224.102539,4226.153809,4282.05127,4302.563965,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36487,1645583751.791068,1645583751.794103,96.0,0.0,4326.666504,4170.256348,4219.487305,4282.563965,4293.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.591626,-0.182861,0.651367,0.43847700000000006,0.9365379999999999,-0.353033,-0.08838,-0.036643,-0.033587,-0.018552000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36488,1645583751.798884,1645583751.801919,97.0,0.0,4303.589844,4107.179688,4206.666504,4281.025879,4294.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36489,1645583751.806699,1645583751.809834,98.0,0.0,4302.563965,4141.538574,4204.102539,4275.897461,4305.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.591806,-0.182861,0.651367,0.43823199999999995,0.9389790000000001,-0.356451,-0.083497,-0.036641,-0.033645999999999995,-0.021481999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36490,1645583751.814515,1645583751.8176491,99.0,0.0,4336.922852000001,4222.563965,4223.077147999999,4276.410156,4317.436035,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36491,1645583751.822331,1645583751.825465,100.0,0.0,4337.436035,4243.589844,4238.974121,4280.512695,4304.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.591626,-0.182861,0.651367,0.43847700000000006,0.9389790000000001,-0.355962,-0.08691499999999999,-0.036688,-0.033651,-0.024168000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36492,1645583751.830146,1645583751.83328,101.0,0.0,4310.769043,4213.333496,4228.205078,4280.512695,4280.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36493,1645583751.837962,1645583751.8411949,102.0,0.0,4309.230957,4169.230957,4223.589844,4278.974121,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.591806,-0.182861,0.651367,0.43823199999999995,0.9389790000000001,-0.356451,-0.083497,-0.036681,-0.033704000000000005,-0.026536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
