,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20043,1645583623.270157,1645583623.304261,36.0,0.0,4300.0,4171.282227000001,4216.410156,4276.410156,4253.846191,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.5596140000000001,-0.20629899999999998,0.6462399999999999,0.476074,0.928725,-0.395514,-0.07324299999999999,-0.036345999999999996,-0.034735,-0.028558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,1645583623.277972,1645583623.312078,37.0,0.0,4300.512695,4152.820313,4229.743652,4276.410156,4283.589844,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,1645583623.285788,1645583623.3198938,38.0,0.0,4296.410156,4206.153809,4232.820313,4280.0,4281.025879,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.5596140000000001,-0.20629899999999998,0.6462399999999999,0.476074,0.922866,-0.39697899999999997,-0.089357,-0.036374000000000004,-0.034777999999999996,-0.024237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20046,1645583623.293604,1645583623.32771,39.0,0.0,4293.333496,4264.615234000001,4221.025879,4280.512695,4234.358886999999,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,1645583623.301419,1645583623.335527,40.0,0.0,4282.05127,4222.563965,4215.897461,4279.487305,4214.871582,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.5593319999999999,-0.20629899999999998,0.6464840000000001,0.476074,0.928725,-0.40235,-0.080079,-0.036399,-0.034718,-0.026452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,1645583623.3092349,1645583623.343343,41.0,0.0,4279.487305,4142.563965,4221.538574,4280.0,4226.153809,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20049,1645583623.317051,1645583623.351159,42.0,0.0,4299.487305,4134.871582,4225.128418,4280.512695,4247.179688,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.559124,-0.20629899999999998,0.6464840000000001,0.476318,0.920424,-0.40283800000000003,-0.07470800000000001,-0.036420999999999995,-0.034762,-0.022341999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.336332000000002,9.182622,6.450408,3.311082,1.8692990000000003,75.350174,65.106125,21.668741,35.344353000000005,23.485741,2.584882,1.7935759999999998,0.925851,0.442043,0.730538,0.012272,0.012304,0.008052,0.006006,0.009408,15.581984,10.450558000000001,5.432784,2.6255290000000002,2.561218
20050,1645583623.324866,1645583623.358976,43.0,0.0,4303.589844,4172.820313,4226.153809,4279.487305,4286.666504,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,1645583623.3326821,1645583623.366892,44.0,0.0,4286.153809,4197.436035,4228.717772999999,4279.487305,4302.05127,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.559124,-0.20629899999999998,0.6464840000000001,0.476318,0.917006,-0.389654,-0.07324299999999999,-0.036441,-0.034801,-0.024893000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,1645583623.340498,1645583623.374708,45.0,0.0,4292.820313,4182.05127,4221.538574,4281.025879,4291.282227000001,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20053,1645583623.348313,1645583623.382524,46.0,0.0,4310.769043,4171.794922,4215.897461,4277.436035,4284.102539,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.559124,-0.20629899999999998,0.6464840000000001,0.476318,0.9199360000000001,-0.415045,-0.07470800000000001,-0.036313,-0.034886,-0.027238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20054,1645583623.356129,1645583623.39034,47.0,0.0,4315.384765999999,4212.820313,4225.128418,4274.358886999999,4276.922852000001,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20055,1645583623.363945,1645583623.3981562,48.0,0.0,4314.358886999999,4282.05127,4230.769043,4277.94873,4278.461426,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.559124,-0.20629899999999998,0.6464840000000001,0.476318,0.9155409999999999,-0.417487,-0.085451,-0.036344,-0.034913,-0.022952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20056,1645583623.37176,1645583623.405972,49.0,0.0,4304.102539,4274.358886999999,4224.102539,4280.512695,4277.94873,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,1645583623.379576,1645583623.413788,50.0,0.0,4294.358886999999,4251.794922,4213.333496,4281.025879,4245.128418,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.559124,-0.20629899999999998,0.6464840000000001,0.476318,0.91017,-0.407233,-0.07910299999999999,-0.036323,-0.034986,-0.019191999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20058,1645583623.387391,1645583623.421604,51.0,0.0,4302.563965,4344.102539,4209.230957,4277.436035,4245.641113000001,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,1645583623.395207,1645583623.42942,52.0,0.0,4288.205078,4353.333496,4211.282227000001,4271.282227000001,4301.025879,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.559124,-0.20629899999999998,0.6464840000000001,0.476318,0.925307,-0.39502600000000004,-0.078614,-0.036351999999999995,-0.034954,-0.022009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,1645583623.403023,1645583623.437336,53.0,0.0,4257.436035,4211.282227000001,4203.077147999999,4273.333496,4296.410156,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,1645583623.4108381,1645583623.445153,54.0,0.0,4278.461426,4178.974121,4195.384765999999,4278.461426,4250.256348,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.559124,-0.20629899999999998,0.6464840000000001,0.476318,0.9126120000000001,-0.392096,-0.076661,-0.036379,-0.034926,-0.018343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20062,1645583623.418654,1645583623.4529688,55.0,0.0,4312.820313,4251.794922,4206.153809,4276.410156,4257.436035,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,1645583623.4264698,1645583623.460785,56.0,0.0,4300.512695,4232.307617,4210.769043,4277.94873,4275.897461,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.559124,-0.20629899999999998,0.6464840000000001,0.476318,0.9248190000000001,-0.40235,-0.064454,-0.036452,-0.034949,-0.021294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20064,1645583623.4342859,1645583623.468602,57.0,0.0,4269.743652,4183.077147999999,4203.589844,4280.0,4256.410156,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,1645583623.442101,1645583623.476418,58.0,0.0,4255.897461,4238.461426,4215.384765999999,4275.384765999999,4248.717772999999,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.559124,-0.20629899999999998,0.6464840000000001,0.476318,0.9243309999999999,-0.394049,-0.081544,-0.036469,-0.035018,-0.0177,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23.837517000000002,7.973542,5.627089,3.352727,2.1554919999999997,67.894684,62.514599,23.551275,29.815132000000002,22.586363000000002,3.38469,1.884291,0.918966,0.458372,0.761153,0.01617,0.021002,0.011437000000000001,0.009643,0.015203999999999999,13.355719,10.038802,4.680561,2.454951,2.504403
20066,1645583623.449917,1645583623.484234,59.0,0.0,4277.436035,4384.615234000001,4235.384765999999,4275.897461,4274.358886999999,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20067,1645583623.457733,1645583623.492051,60.0,0.0,4329.230957,4463.589844,4238.974121,4281.538574,4289.743652,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.5596140000000001,-0.20629899999999998,0.6462399999999999,0.476074,0.944839,-0.39697899999999997,-0.078614,-0.036485000000000004,-0.034983,-0.020861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,1645583623.465548,1645583623.499867,61.0,0.0,4343.077147999999,4354.871582,4240.0,4280.512695,4297.436035,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,1645583623.473364,1645583623.507783,62.0,0.0,4310.769043,4270.256348,4242.05127,4278.974121,4302.563965,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.559124,-0.20629899999999998,0.6464840000000001,0.476318,0.9248190000000001,-0.40235,-0.064454,-0.036547,-0.034952,-0.017359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20070,1645583623.4811802,1645583623.5156,63.0,0.0,4305.128418,4329.743652,4234.358886999999,4280.0,4281.025879,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20071,1645583623.4889948,1645583623.523416,64.0,0.0,4322.05127,4352.307617,4222.563965,4279.487305,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,32.0,0.0,0.5596140000000001,-0.20629899999999998,0.6462399999999999,0.476074,0.944839,-0.39697899999999997,-0.078614,-0.036555000000000004,-0.034924000000000004,-0.020555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20072,1645583623.496811,1645583623.531232,65.0,0.0,4314.358886999999,4295.384765999999,4217.94873,4279.487305,4314.871582,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20073,1645583623.504627,1645583623.539048,66.0,0.0,4295.384765999999,4241.025879,4223.589844,4279.487305,4310.256348,16264.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.559524,-0.20654299999999998,0.6462399999999999,0.476074,0.9209129999999999,-0.383307,-0.076661,-0.036610000000000004,-0.034898,-0.017084000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20074,1645583623.5124419,1645583623.546865,67.0,0.0,4304.102539,4205.641113000001,4229.743652,4279.487305,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20075,1645583623.520258,1645583623.554681,68.0,0.0,4311.794922,4237.94873,4235.384765999999,4279.487305,4285.128418,16078.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.559524,-0.20654299999999998,0.6462399999999999,0.476074,0.923842,-0.398932,-0.08984500000000001,-0.036465,-0.034825999999999996,-0.013909999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,1645583623.528074,1645583623.5624971,69.0,0.0,4294.871582,4325.128418,4241.025879,4279.487305,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20077,1645583623.5358891,1645583623.5703142,70.0,0.0,4294.358886999999,4300.0,4234.358886999999,4279.487305,4251.282227000001,16190.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.5596409999999999,-0.206787,0.6462399999999999,0.47583000000000003,0.9155409999999999,-0.39453699999999997,-0.084962,-0.036383,-0.034858999999999994,-0.017256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20078,1645583623.543705,1645583623.5782301,71.0,0.0,4306.153809,4164.102539,4224.615234000001,4279.487305,4247.692383,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,1645583623.551521,1645583623.586046,72.0,0.0,4290.769043,4126.153809,4223.077147999999,4279.487305,4254.871582,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.5596409999999999,-0.206787,0.6462399999999999,0.47583000000000003,0.9355610000000001,-0.38819000000000004,-0.081544,-0.036456,-0.034791,-0.020267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20080,1645583623.559336,1645583623.593863,73.0,0.0,4272.820313,4226.666504,4212.307617,4279.487305,4275.384765999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20081,1645583623.567152,1645583623.6016788,74.0,0.0,4297.94873,4297.94873,4198.461426,4278.974121,4297.94873,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,0.0,0.0,0.0,4.0,0.0,4.0,37.0,0.0,0.559449,-0.20654299999999998,0.6464840000000001,0.47583000000000003,0.913588,-0.390631,-0.083009,-0.036472000000000004,-0.034779000000000004,-0.023074,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.840183,6.32584,5.0252349999999995,3.399865,2.479371,63.303523999999996,57.589057999999994,24.995909,26.034502,21.092644,4.2567580000000005,2.034524,0.9597760000000001,0.468416,0.765105,0.022821,0.034033,0.017381,0.015082,0.023032,9.772536,8.899086,3.8875010000000003,2.2823849999999997,2.399066
20082,1645583623.5749679,1645583623.609495,75.0,0.0,4332.820313,4285.641113000001,4211.794922,4279.487305,4287.179688,16209.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,1645583623.582783,1645583623.617312,76.0,0.0,4332.307617,4315.897461,4228.717772999999,4280.0,4268.717772999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.559449,-0.20654299999999998,0.6464840000000001,0.47583000000000003,0.914565,-0.39453699999999997,-0.09131,-0.036585,-0.034719,-0.025552000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20084,1645583623.590599,1645583623.625128,77.0,0.0,4320.0,4398.461426,4216.410156,4279.487305,4272.820313,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20085,1645583623.5984151,1645583623.6329439,78.0,0.0,4313.846191,4389.743652,4209.230957,4279.487305,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.5595399999999999,-0.20629899999999998,0.6464840000000001,0.47583000000000003,0.917983,-0.400397,-0.072755,-0.036491,-0.034664999999999994,-0.027732999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20086,1645583623.60623,1645583623.64076,79.0,0.0,4296.410156,4292.820313,4225.128418,4279.487305,4276.922852000001,16209.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,1645583623.614046,1645583623.648577,80.0,0.0,4280.512695,4244.615234000001,4224.102539,4279.487305,4283.589844,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.5595399999999999,-0.20629899999999998,0.6464840000000001,0.47583000000000003,0.9160299999999999,-0.407233,-0.076173,-0.036504,-0.034568,-0.023495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,1645583623.621862,1645583623.656493,81.0,0.0,4309.230957,4262.05127,4206.666504,4279.487305,4286.666504,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20089,1645583623.629677,1645583623.664309,82.0,0.0,4333.846191,4241.538574,4205.128418,4280.0,4268.717772999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.5595399999999999,-0.20629899999999998,0.6464840000000001,0.47583000000000003,0.925795,-0.412116,-0.077638,-0.036516,-0.034578,-0.025931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20090,1645583623.637493,1645583623.672126,83.0,0.0,4302.563965,4214.871582,4213.846191,4278.974121,4259.487305,16209.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20091,1645583623.645309,1645583623.679942,84.0,0.0,4284.615234000001,4266.666504,4210.256348,4278.974121,4267.179688,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.5593319999999999,-0.20629899999999998,0.6464840000000001,0.476074,0.921889,-0.392584,-0.081544,-0.036429,-0.034538,-0.028074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20092,1645583623.653124,1645583623.687758,85.0,0.0,4303.077147999999,4326.666504,4194.871582,4280.0,4269.743652,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20093,1645583623.66094,1645583623.695575,86.0,0.0,4295.897461,4355.384765999999,4176.922852000001,4276.410156,4269.230957,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.559422,-0.20605500000000002,0.6464840000000001,0.476074,0.928725,-0.413092,-0.067384,-0.036497,-0.034649,-0.023655000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20094,1645583623.668756,1645583623.703391,87.0,0.0,4278.461426,4333.333496,4177.436035,4273.846191,4287.692383,16209.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20095,1645583623.6765711,1645583623.711207,88.0,0.0,4292.307617,4226.666504,4194.358886999999,4278.974121,4305.641113000001,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.559704,-0.20605500000000002,0.6462399999999999,0.476074,0.9199360000000001,-0.398444,-0.083009,-0.03646,-0.034651,-0.019727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20096,1645583623.684387,1645583623.719024,89.0,0.0,4320.512695,4197.436035,4198.461426,4282.05127,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
