,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
64677,1645494177.201742,96.0,0.0,4317.94873,4344.615234000001,4257.436035,4279.487305,4261.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.415876,-0.272949,0.616455,0.610352,0.839368,-0.528328,-0.086427,-0.034566,-0.040743,-0.03157,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.02838,3.9301800000000005,1.0175,0.697293,1.533796,121.31354499999999,17.764664,9.219536999999999,6.784689,4.361453,0.68114,1.164142,0.7880229999999999,0.421879,0.7735529999999999,0.0033420000000000004,0.00324,0.0015140000000000002,0.003432,0.003149,1.408148,4.025494,1.212975,1.3551030000000002,1.744182
64678,1645494177.209557,97.0,0.0,4323.589844,4413.333496,4261.538574,4280.0,4261.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64679,1645494177.217371,98.0,0.0,4316.922852000001,4435.897461,4217.94873,4279.487305,4270.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.415876,-0.272949,0.616455,0.610352,0.8447389999999999,-0.522957,-0.088869,-0.034526999999999995,-0.040722,-0.033443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64680,1645494177.225185,99.0,0.0,4304.102539,4442.05127,4203.077147999999,4280.0,4252.820313,16236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64681,1645494177.2331,100.0,0.0,4309.743652,4499.487305,4224.102539,4279.487305,4247.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.415517,-0.272949,0.616455,0.610596,0.854994,-0.528817,-0.08984500000000001,-0.034589999999999996,-0.040751,-0.03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64682,1645494177.240914,101.0,0.0,4298.974121,4531.282227000001,4223.077147999999,4279.487305,4263.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64683,1645494177.248729,102.0,0.0,4301.025879,4516.410156,4213.333496,4279.487305,4265.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.415678,-0.27270500000000003,0.616455,0.610596,0.8593879999999999,-0.527352,-0.088869,-0.034647000000000004,-0.040583,-0.036459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64684,1645494177.256543,103.0,0.0,4345.128418,4530.256348,4223.077147999999,4280.0,4262.563965,16236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64685,1645494177.264357,104.0,0.0,4344.102539,4582.563965,4222.563965,4281.025879,4267.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.415678,-0.27270500000000003,0.616455,0.610596,0.8403450000000001,-0.536141,-0.106447,-0.034747,-0.040626,-0.031495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64686,1645494177.272172,105.0,0.0,4313.846191,4611.282227000001,4209.743652,4280.512695,4271.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64687,1645494177.279986,106.0,0.0,4330.769043,4609.230957,4214.358886999999,4280.0,4288.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.416196,-0.272461,0.616455,0.610352,0.850599,-0.531258,-0.095216,-0.034739,-0.040616,-0.033326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64688,1645494177.287801,107.0,0.0,4337.94873,4608.717772999999,4216.410156,4278.974121,4296.410156,16236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64689,1645494177.295715,108.0,0.0,4307.692383,4614.358886999999,4216.922852000001,4278.974121,4266.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.41635600000000006,-0.272217,0.616455,0.610352,0.842786,-0.5459069999999999,-0.095705,-0.034732,-0.040558,-0.028675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64690,1645494177.303529,109.0,0.0,4313.333496,4620.0,4231.282227000001,4280.0,4241.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64691,1645494177.311344,110.0,0.0,4336.410156,4583.589844,4236.922852000001,4280.0,4256.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.416154,-0.271973,0.616699,0.610352,0.842786,-0.542,-0.090822,-0.034677,-0.040604,-0.030837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64692,1645494177.319158,111.0,0.0,4324.102539,4536.410156,4222.563965,4280.0,4271.282227000001,16236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64693,1645494177.326973,112.0,0.0,4300.512695,4568.717772999999,4220.512695,4281.025879,4255.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.416154,-0.271973,0.616699,0.610352,0.849622,-0.5195390000000001,-0.098146,-0.034725,-0.040597,-0.026435000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.080071,5.010455,1.162791,0.761328,1.359948,125.001892,21.832048,11.078091,6.668365,4.576771,0.6400140000000001,1.289934,0.750265,0.406725,0.8818370000000001,0.00279,0.003012,0.001312,0.0036229999999999995,0.003389,1.289636,5.493691,1.458682,1.3697409999999999,1.7496049999999999
64694,1645494177.334787,113.0,0.0,4296.410156,4625.128418,4231.794922,4282.05127,4237.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64695,1645494177.342601,114.0,0.0,4317.94873,4605.128418,4236.922852000001,4280.512695,4253.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.416154,-0.271973,0.616699,0.610352,0.8589,-0.510262,-0.10254100000000001,-0.034719,-0.040639,-0.022473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64696,1645494177.350416,115.0,0.0,4341.538574,4544.615234000001,4230.769043,4280.512695,4284.102539,16236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64697,1645494177.35823,116.0,0.0,4332.307617,4522.563965,4219.487305,4280.512695,4281.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.41651499999999997,-0.271973,0.616455,0.610352,0.8730600000000001,-0.511727,-0.10009900000000001,-0.034714,-0.040530000000000004,-0.025157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64698,1645494177.366144,117.0,0.0,4321.025879,4532.820313,4214.358886999999,4278.974121,4263.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64699,1645494177.373959,118.0,0.0,4339.487305,4536.922852000001,4222.05127,4280.512695,4261.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.41651499999999997,-0.271973,0.616455,0.610352,0.854994,-0.5356529999999999,-0.090822,-0.034758,-0.040530000000000004,-0.027573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64700,1645494177.381773,119.0,0.0,4342.563965,4527.692383,4227.179688,4282.05127,4263.077147999999,16236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64701,1645494177.389588,120.0,0.0,4324.615234000001,4528.717772999999,4224.102539,4280.512695,4269.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.41615699999999994,-0.271973,0.616455,0.610596,0.8462040000000001,-0.52491,-0.10351700000000001,-0.034749,-0.040530000000000004,-0.023497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64702,1645494177.397402,121.0,0.0,4328.205078,4535.897461,4225.641113000001,4280.0,4295.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64703,1645494177.405217,122.0,0.0,4337.94873,4535.384765999999,4231.282227000001,4281.025879,4313.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.41615699999999994,-0.271973,0.616455,0.610596,0.8418100000000001,-0.532723,-0.10888800000000001,-0.034789999999999995,-0.040432,-0.019732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64704,1645494177.413031,123.0,0.0,4326.666504,4523.589844,4238.461426,4279.487305,4277.94873,16236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64705,1645494177.420845,124.0,0.0,4313.333496,4492.307617,4237.94873,4278.974121,4238.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.41579499999999997,-0.271973,0.616699,0.610596,0.8642709999999999,-0.538094,-0.08203300000000001,-0.034729,-0.040637,-0.022739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64706,1645494177.42866,125.0,0.0,4319.487305,4480.0,4232.820313,4280.512695,4262.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64707,1645494177.436474,126.0,0.0,4338.974121,4510.256348,4237.94873,4280.512695,4292.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.41579499999999997,-0.271973,0.616699,0.610596,0.849622,-0.5356529999999999,-0.086427,-0.034772000000000004,-0.040675,-0.025397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64708,1645494177.4443882,127.0,0.0,4341.025879,4523.077147999999,4242.563965,4280.0,4286.153809,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64709,1645494177.452203,0.0,0.0,4325.128418,4487.692383,4230.256348,4280.512695,4276.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.41579499999999997,-0.271973,0.616699,0.610596,0.846693,-0.544442,-0.095705,-0.034858999999999994,-0.04066,-0.021588,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.998175,6.173673,1.373386,0.839218,1.249606,120.690125,26.614492,12.885054,6.671036999999999,4.767743,0.6103569999999999,1.292234,0.76546,0.38068,0.9790059999999999,0.0022789999999999998,0.002781,0.0012619999999999999,0.003657,0.003447,1.210432,7.090661999999999,2.042941,1.4053879999999999,1.7692330000000003
64710,1645494177.460017,1.0,0.0,4332.820313,4471.282227000001,4224.102539,4280.512695,4277.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64711,1645494177.467832,2.0,0.0,4340.0,4486.153809,4231.794922,4280.512695,4261.538574,16203.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.41579499999999997,-0.271973,0.616699,0.610596,0.8486459999999999,-0.52491,-0.090822,-0.034742,-0.040647,-0.018159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64712,1645494177.475646,3.0,0.0,4321.025879,4490.769043,4235.897461,4280.0,4254.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64713,1645494177.48346,4.0,0.0,4320.512695,4500.512695,4229.743652,4280.512695,4277.94873,16132.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.41579499999999997,-0.271973,0.616699,0.610596,0.849622,-0.5356529999999999,-0.086427,-0.034832999999999996,-0.040635000000000004,-0.014927000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64714,1645494177.491275,5.0,0.0,4337.436035,4518.461426,4226.666504,4280.512695,4276.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64715,1645494177.499089,6.0,0.0,4340.512695,4498.974121,4232.307617,4280.0,4255.897461,264.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.41579499999999997,-0.271973,0.616699,0.610596,0.8486459999999999,-0.52491,-0.090822,-0.034719,-0.040624,-0.012165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64716,1645494177.506904,7.0,0.0,4340.0,4432.307617,4237.436035,4278.974121,4261.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64717,1645494177.514818,8.0,0.0,4340.512695,4385.641113000001,4235.897461,4280.0,4268.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.41579499999999997,-0.271973,0.616699,0.610596,0.8437629999999999,-0.520516,-0.09668099999999999,-0.034714,-0.040615,-0.015978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64718,1645494177.5226321,9.0,0.0,4337.436035,4393.333496,4234.871582,4281.538574,4268.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64719,1645494177.530447,10.0,0.0,4333.333496,4414.871582,4244.102539,4281.025879,4287.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.41615699999999994,-0.271973,0.616455,0.610596,0.83888,-0.545419,-0.090822,-0.034856,-0.040752,-0.013062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64720,1645494177.538261,11.0,0.0,4307.692383,4434.358886999999,4238.974121,4280.0,4282.05127,16239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64721,1645494177.546076,12.0,0.0,4281.538574,4453.846191,4225.641113000001,4281.025879,4229.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.415955,-0.271729,0.616699,0.610596,0.8447389999999999,-0.525399,-0.083009,-0.034788,-0.040827999999999996,-0.016687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64722,1645494177.55389,13.0,0.0,4305.641113000001,4468.717772999999,4240.0,4281.538574,4234.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64723,1645494177.561704,14.0,0.0,4349.743652,4482.05127,4257.94873,4280.512695,4290.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.415955,-0.271729,0.616699,0.610596,0.849622,-0.540536,-0.083497,-0.034776,-0.040846,-0.013798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64724,1645494177.569519,15.0,0.0,4352.820313,4484.615234000001,4236.410156,4280.512695,4284.102539,16239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64725,1645494177.577333,16.0,0.0,4327.692383,4478.461426,4215.384765999999,4281.025879,4247.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.415955,-0.271729,0.616699,0.610596,0.854017,-0.53077,-0.10254100000000001,-0.034765,-0.040766000000000004,-0.01735,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.7517650000000002,7.150284,1.60517,0.917579,1.237755,112.72344199999999,31.39221,14.281607000000001,6.776258,4.821004,0.601263,1.188713,0.820105,0.360554,1.051719,0.001996,0.002543,0.001462,0.0035659999999999997,0.00335,1.13601,8.48415,2.852243,1.445837,1.794845
64726,1645494177.585148,17.0,0.0,4318.461426,4489.230957,4228.205078,4280.512695,4238.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64727,1645494177.592962,18.0,0.0,4323.077147999999,4484.102539,4242.05127,4280.512695,4242.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.415955,-0.271729,0.616699,0.610596,0.850599,-0.536141,-0.093263,-0.034756,-0.040791,-0.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64728,1645494177.600876,19.0,0.0,4325.128418,4437.436035,4224.102539,4280.512695,4248.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64729,1645494177.608691,20.0,0.0,4320.512695,4412.820313,4215.897461,4280.512695,4241.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.416317,-0.271729,0.616455,0.610596,0.857923,-0.534188,-0.096193,-0.034698,-0.040716,-0.023243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64730,1645494177.6165051,21.0,0.0,4315.384765999999,4416.410156,4234.871582,4280.512695,4228.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64731,1645494177.62432,22.0,0.0,4320.512695,4391.794922,4243.589844,4280.0,4234.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.416317,-0.271729,0.616455,0.610596,0.854017,-0.538582,-0.084962,-0.034695,-0.040843,-0.019551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64732,1645494177.632134,23.0,0.0,4329.230957,4384.615234000001,4234.871582,4279.487305,4243.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64733,1645494177.6399481,24.0,0.0,4334.871582,4442.05127,4239.487305,4280.0,4237.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.416317,-0.271729,0.616455,0.610596,0.8589,-0.5302819999999999,-0.08838,-0.034644,-0.040861,-0.022479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64734,1645494177.647763,25.0,0.0,4318.974121,4455.384765999999,4241.025879,4280.512695,4237.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
