,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12811,1645650697.818756,119.0,0.0,4298.461426,4661.538574,4221.025879,4277.94873,4249.743652,16162.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12812,1645650697.826571,120.0,0.0,4277.436035,4565.128418,4233.846191,4278.461426,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.34822,0.567627,0.137939,-0.733154,0.937514,-0.201663,-0.31201599999999996,-0.017421000000000002,-0.050375,-0.047699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12813,1645650697.834385,121.0,0.0,4289.230957,4602.05127,4230.256348,4278.461426,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12814,1645650697.842199,122.0,0.0,4315.384765999999,4749.230957,4206.153809,4280.0,4238.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.34822,0.567627,0.137939,-0.733154,0.954116,-0.186038,-0.32227100000000003,-0.018022999999999997,-0.050414999999999995,-0.048593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12815,1645650697.850014,123.0,0.0,4304.102539,4734.871582,4204.102539,4280.0,4235.897461,16162.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12816,1645650697.857828,124.0,0.0,4286.666504,4515.384765999999,4219.487305,4277.94873,4246.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.34822,0.567627,0.137939,-0.733154,0.9365379999999999,-0.186038,-0.316899,-0.018466999999999997,-0.050354,-0.043148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12817,1645650697.865643,125.0,0.0,4299.487305,4487.179688,4222.05127,4278.974121,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12818,1645650697.873357,126.0,0.0,4318.974121,4739.487305,4195.384765999999,4281.025879,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.34822,0.567627,0.137939,-0.733154,0.937514,-0.201663,-0.31201599999999996,-0.019061,-0.050348000000000004,-0.044545999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12819,1645650697.8811722,127.0,0.0,4298.974121,4795.384765999999,4195.897461,4278.461426,4253.333496,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.425101,2.430789,1.896727,1.2140739999999999,2.548708,16.340501999999997,14.298744000000001,10.700415,54.15786,60.375225,7.225741999999999,8.32245,5.771104,3.192483,9.762544,0.11876800000000001,0.024224000000000002,0.013299,0.010453,0.015341999999999998,4.577154,4.425946,2.206962,1.558668,3.719243
12820,1645650697.8889859,0.0,0.0,4288.717772999999,4560.512695,4209.230957,4276.922852000001,4252.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.34822,0.567627,0.137939,-0.733154,0.9365379999999999,-0.186038,-0.316899,-0.019400999999999998,-0.050294,-0.039505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12821,1645650697.8968,1.0,0.0,4307.179688,4511.282227000001,4194.871582,4278.461426,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12822,1645650697.904615,2.0,0.0,4318.461426,4661.025879,4194.871582,4278.974121,4263.077147999999,16270.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.34822,0.567627,0.137939,-0.733154,0.941909,-0.187503,-0.323735,-0.019707,-0.050245,-0.04117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12823,1645650697.9124289,3.0,0.0,4295.384765999999,4663.589844,4206.153809,4279.487305,4256.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12824,1645650697.920244,4.0,0.0,4274.871582,4594.871582,4184.615234000001,4280.0,4240.0,31.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.34822,0.567627,0.137939,-0.733154,0.945327,-0.186526,-0.317388,-0.02008,-0.050299,-0.036565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12825,1645650697.928058,5.0,0.0,4284.615234000001,4613.846191,4161.538574,4277.94873,4224.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12826,1645650697.9357722,6.0,0.0,4287.179688,4634.871582,4198.974121,4278.461426,4243.077147999999,16112.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.348123,0.567627,0.138184,-0.733154,0.9389790000000001,-0.180179,-0.313481,-0.018854,-0.050395999999999996,-0.038573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12827,1645650697.9435868,7.0,0.0,4250.256348,4651.794922,4206.666504,4280.512695,4241.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12828,1645650697.951401,8.0,0.0,4266.666504,4655.384765999999,4185.641113000001,4280.512695,4222.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.348521,0.567383,0.138184,-0.733154,0.95021,-0.18555,-0.31396999999999997,-0.019214,-0.050483,-0.03408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12829,1645650697.959216,9.0,0.0,4325.641113000001,4637.436035,4193.333496,4278.974121,4237.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12830,1645650697.96703,10.0,0.0,4347.179688,4653.846191,4221.538574,4278.461426,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.348521,0.567383,0.138184,-0.733154,0.9433739999999999,-0.20019800000000001,-0.313481,-0.017342,-0.050416,-0.036433999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12831,1645650697.974845,11.0,0.0,4369.743652,4647.179688,4200.512695,4280.0,4291.794922,16262.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12832,1645650697.982659,12.0,0.0,4423.077147999999,4585.641113000001,4203.589844,4281.538574,4323.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.348123,0.567627,0.138184,-0.733154,0.9423969999999999,-0.192874,-0.323247,-0.01634,-0.050452,-0.038504000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833,1645650697.990473,13.0,0.0,4447.179688,4563.077147999999,4217.436035,4281.538574,4343.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12834,1645650697.9982882,14.0,0.0,4443.589844,4570.256348,4202.563965,4280.0,4328.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.348733,0.567627,0.137939,-0.7329100000000001,0.9272600000000001,-0.186526,-0.3252,-0.016952000000000002,-0.050485,-0.040269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12835,1645650698.006002,15.0,0.0,4462.563965,4626.666504,4195.384765999999,4281.025879,4331.282227000001,16262.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.503732,2.17635,1.539683,1.391307,2.475419,13.89489,12.645617,9.581479,51.709763,57.799377,6.588552,8.055183,5.845553,3.110162,10.094488,0.120983,0.025466,0.0124,0.00913,0.014675,4.640714,4.343717,2.124893,1.472274,3.845969
12836,1645650698.013817,16.0,0.0,4439.487305,4722.05127,4204.102539,4281.538574,4320.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.348733,0.567627,0.137939,-0.7329100000000001,0.9399559999999999,-0.185061,-0.319341,-0.017601,-0.050466000000000004,-0.035754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12837,1645650698.021631,17.0,0.0,4401.538574,4711.282227000001,4186.666504,4279.487305,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838,1645650698.029346,18.0,0.0,4412.820313,4620.0,4190.256348,4278.461426,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.348733,0.567627,0.137939,-0.7329100000000001,0.9428850000000001,-0.191897,-0.315923,-0.018136000000000003,-0.050498,-0.037939999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12839,1645650698.03716,19.0,0.0,4437.436035,4561.025879,4233.333496,4279.487305,4323.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12840,1645650698.044974,20.0,0.0,4415.384765999999,4560.0,4229.230957,4280.512695,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.34822,0.567627,0.137939,-0.733154,0.9438620000000001,-0.199222,-0.318364,-0.017055,-0.050477,-0.039859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12841,1645650698.052789,21.0,0.0,4401.025879,4666.666504,4203.077147999999,4279.487305,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12842,1645650698.060603,22.0,0.0,4407.692383,4728.717772999999,4200.0,4279.487305,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.34822,0.567627,0.137939,-0.733154,0.9399559999999999,-0.189944,-0.323735,-0.017546,-0.050459,-0.041635000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843,1645650698.068418,23.0,0.0,4405.128418,4649.230957,4206.153809,4281.538574,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12844,1645650698.076232,24.0,0.0,4392.307617,4657.94873,4195.897461,4280.512695,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.348317,0.567627,0.137695,-0.733154,0.947768,-0.189944,-0.316899,-0.018136000000000003,-0.050539999999999995,-0.043087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12845,1645650698.0839472,25.0,0.0,4379.487305,4700.0,4209.743652,4278.974121,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12846,1645650698.0917609,26.0,0.0,4353.333496,4587.692383,4202.05127,4280.0,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.34871399999999997,0.567383,0.137695,-0.733154,0.9316549999999999,-0.189944,-0.313481,-0.016957,-0.050564,-0.038241000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12847,1645650698.099575,27.0,0.0,4344.102539,4545.128418,4175.897461,4280.0,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12848,1645650698.10739,28.0,0.0,4361.538574,4675.897461,4166.153809,4279.487305,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.348618,0.567383,0.137939,-0.733154,0.947768,-0.188479,-0.32910700000000004,-0.017556,-0.050586,-0.04013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12849,1645650698.1152039,29.0,0.0,4365.641113000001,4732.307617,4197.436035,4280.0,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12850,1645650698.123019,30.0,0.0,4383.077147999999,4658.461426,4203.077147999999,4281.538574,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.348618,0.567383,0.137939,-0.733154,0.9589989999999999,-0.190921,-0.326665,-0.018047,-0.050606,-0.035531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851,1645650698.130833,31.0,0.0,4393.846191,4626.666504,4174.358886999999,4280.0,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,3.48964,1.888793,1.542656,1.609875,2.219234,12.868265,11.876107000000001,8.153986999999999,45.691353,55.412277,5.552669,7.360572,5.420406,2.825496,9.442991000000001,0.10581600000000001,0.023537,0.010346,0.0074329999999999995,0.013099000000000001,4.69417,4.099552,2.2315,1.354487,3.549425
12852,1645650698.138647,32.0,0.0,4377.94873,4621.538574,4163.589844,4278.974121,4300.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.348618,0.567383,0.137939,-0.733154,0.94435,-0.191409,-0.32422399999999996,-0.018586000000000002,-0.050623,-0.037739999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12853,1645650698.146462,33.0,0.0,4374.871582,4548.717772999999,4180.0,4281.025879,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12854,1645650698.154176,34.0,0.0,4396.922852000001,4541.025879,4187.179688,4282.563965,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.348521,0.567383,0.138184,-0.733154,0.937514,-0.188968,-0.31201599999999996,-0.016776,-0.050542000000000004,-0.033429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12855,1645650698.1619911,35.0,0.0,4387.692383,4663.589844,4174.358886999999,4280.512695,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12856,1645650698.169805,36.0,0.0,4373.333496,4727.179688,4172.820313,4279.487305,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.349034,0.567383,0.138184,-0.7329100000000001,0.944839,-0.203128,-0.319341,-0.015196000000000001,-0.050419,-0.035799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857,1645650698.17762,37.0,0.0,4366.153809,4676.922852000001,4180.0,4280.0,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12858,1645650698.185434,38.0,0.0,4351.794922,4618.461426,4189.743652,4280.0,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.349034,0.567383,0.138184,-0.7329100000000001,0.9355610000000001,-0.19971,-0.314458,-0.014409,-0.050358,-0.037883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12859,1645650698.193248,39.0,0.0,4352.820313,4593.333496,4182.563965,4280.0,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12860,1645650698.2010632,40.0,0.0,4365.128418,4679.487305,4181.025879,4278.974121,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.349034,0.567383,0.138184,-0.7329100000000001,0.9399559999999999,-0.18701500000000001,-0.32813000000000003,-0.015165000000000001,-0.0504,-0.039758999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12861,1645650698.2088768,41.0,0.0,4351.282227000001,4750.256348,4172.820313,4280.0,4255.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12862,1645650698.216592,42.0,0.0,4362.05127,4620.0,4186.666504,4282.05127,4251.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.348918,0.5671390000000001,0.138184,-0.733154,0.929702,-0.190921,-0.319341,-0.015895,-0.050438,-0.035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12863,1645650698.224406,43.0,0.0,4382.563965,4550.769043,4189.230957,4280.512695,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12864,1645650698.23222,44.0,0.0,4351.794922,4600.0,4181.538574,4277.94873,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.348521,0.567383,0.138184,-0.733154,0.9506979999999999,-0.198245,-0.3252,-0.016649,-0.050473000000000004,-0.037346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12865,1645650698.240035,45.0,0.0,4326.666504,4538.974121,4168.205078,4279.487305,4254.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12866,1645650698.247849,46.0,0.0,4340.512695,4520.0,4165.128418,4281.538574,4252.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.348521,0.567383,0.138184,-0.733154,0.9433739999999999,-0.185061,-0.311528,-0.017279,-0.050504,-0.033075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12867,1645650698.255664,47.0,0.0,4351.794922,4635.384765999999,4152.820313,4280.0,4260.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.9959860000000003,1.781696,1.909945,1.770054,1.881746,13.035863,12.185849000000001,6.7748550000000005,38.666271,54.831286999999996,4.6087419999999995,6.350551,4.58866,2.4479509999999998,8.009977000000001,0.078874,0.019145,0.008013,0.005804,0.011129,4.877285,3.8383019999999997,2.459115,1.236656,2.928125
12868,1645650698.263478,48.0,0.0,4346.666504,4705.128418,4152.307617,4279.487305,4256.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.349034,0.567383,0.138184,-0.7329100000000001,0.9511860000000001,-0.191897,-0.32422399999999996,-0.017797,-0.050531,-0.035529000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
