,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18645,1645817878.0131981,1645817878.025578,24.0,0.0,4360.512695,4588.717772999999,4233.846191,4306.153809,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.18168499999999999,0.614746,-0.138672,-0.754883,0.87892,-0.440925,-0.223636,-0.012032,-0.020455,-0.040085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18646,1645817878.021013,1645817878.033393,25.0,0.0,4361.538574,4644.102539,4237.94873,4271.282227000001,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18647,1645817878.0288289,1645817878.041207,26.0,0.0,4345.641113000001,4640.0,4221.025879,4232.820313,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.181043,0.6149899999999999,-0.138428,-0.754883,0.874525,-0.446784,-0.21631199999999998,-0.011023999999999999,-0.02046,-0.042082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18648,1645817878.036644,1645817878.048922,27.0,0.0,4365.641113000001,4572.820313,4237.94873,4222.563965,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18649,1645817878.04446,1645817878.056736,28.0,0.0,4382.05127,4555.384765999999,4250.769043,4208.717772999999,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.18123,0.6149899999999999,-0.138184,-0.754883,0.8847790000000001,-0.43262399999999995,-0.212894,-0.011777,-0.020465,-0.043831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18650,1645817878.052275,1645817878.06455,29.0,0.0,4341.538574,4610.256348,4213.333496,4204.615234000001,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18651,1645817878.060091,1645817878.072365,30.0,0.0,4330.256348,4668.717772999999,4202.05127,4222.563965,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.182056,0.614746,-0.138184,-0.754883,0.885756,-0.43408900000000006,-0.206546,-0.012406,-0.020469,-0.039204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18652,1645817878.0679061,1645817878.080179,31.0,0.0,4349.743652,4664.102539,4218.974121,4228.205078,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.5318120000000002,1.8886759999999998,0.982273,2.4403799999999998,1.770862,23.758364,13.0989,11.838234,9.059023,11.957939999999999,0.990828,2.43507,0.5726600000000001,2.5194080000000003,1.873896,20.835627,11.276683,18.331457,6.9587460000000005,6.307082,1.7395759999999998,2.9262610000000002,1.4749299999999999,2.8876009999999996,1.8298759999999998
18653,1645817878.075722,1645817878.0879939,32.0,0.0,4344.615234000001,4622.05127,4224.102539,4229.743652,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.181871,0.614746,-0.138428,-0.754883,0.8886850000000001,-0.43213500000000005,-0.217288,-0.012922999999999999,-0.020376,-0.041338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18654,1645817878.0835369,1645817878.095808,33.0,0.0,4348.205078,4604.615234000001,4230.769043,4255.384765999999,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18655,1645817878.091353,1645817878.103622,34.0,0.0,4363.589844,4647.692383,4232.820313,4255.384765999999,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.180667,0.614746,-0.138672,-0.755127,0.881849,-0.44824899999999995,-0.21484699999999998,-0.013340000000000001,-0.020242,-0.036911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18656,1645817878.099168,1645817878.1114368,35.0,0.0,4360.0,4719.487305,4220.512695,4233.846191,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18657,1645817878.106984,1645817878.119251,36.0,0.0,4340.0,4696.922852000001,4205.128418,4228.205078,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.18048,0.614746,-0.138916,-0.755127,0.901869,-0.44824899999999995,-0.21386999999999998,-0.013812,-0.020269,-0.039177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18658,1645817878.114799,1645817878.126966,37.0,0.0,4321.538574,4608.205078,4192.820313,4196.922852000001,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18659,1645817878.122615,1645817878.1347802,38.0,0.0,4330.769043,4602.563965,4216.410156,4189.230957,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.181498,0.614746,-0.138916,-0.754883,0.8833139999999999,-0.427253,-0.215824,-0.014336000000000002,-0.020293000000000002,-0.035064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18660,1645817878.13043,1645817878.1425948,39.0,0.0,4348.717772999999,4651.794922,4244.102539,4213.846191,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18661,1645817878.1382449,1645817878.150409,40.0,0.0,4337.436035,4636.410156,4220.0,4214.871582,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.181311,0.614746,-0.13915999999999998,-0.754883,0.8838030000000001,-0.43213500000000005,-0.211429,-0.01466,-0.020363,-0.037613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18662,1645817878.146061,1645817878.1582232,41.0,0.0,4330.256348,4598.974121,4195.897461,4196.410156,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18663,1645817878.153876,1645817878.166038,42.0,0.0,4347.179688,4636.410156,4210.769043,4196.410156,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.181122,0.614502,-0.13915999999999998,-0.755127,0.8847790000000001,-0.41895200000000005,-0.20264000000000001,-0.014952000000000002,-0.020427,-0.039857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18664,1645817878.161692,1645817878.173852,43.0,0.0,4376.410156,4671.282227000001,4247.692383,4233.846191,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18665,1645817878.169507,1645817878.181667,44.0,0.0,4378.974121,4657.94873,4252.307617,4262.563965,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.18093399999999998,0.614502,-0.139404,-0.755127,0.8764780000000001,-0.42432299999999995,-0.21973,-0.013652000000000001,-0.020484,-0.035481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18666,1645817878.177323,1645817878.1893811,45.0,0.0,4338.974121,4634.358886999999,4216.410156,4251.282227000001,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18667,1645817878.185138,1645817878.197196,46.0,0.0,4314.871582,4599.487305,4201.538574,4230.256348,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.181122,0.614502,-0.13915999999999998,-0.755127,0.9052870000000001,-0.428717,-0.211429,-0.012531,-0.020339,-0.037939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18668,1645817878.1929538,1645817878.20501,47.0,0.0,4337.436035,4601.025879,4218.974121,4246.666504,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.326266,1.7171759999999998,1.2391860000000001,2.931882,1.9864380000000001,26.850465999999997,22.853544,17.82378,11.221725,12.904784,0.9526549999999999,2.31451,0.610052,3.115624,1.947913,18.468088,9.391222,10.28094,5.772983,5.087721,1.388292,2.4209669999999996,1.726162,3.095592,1.998502
18669,1645817878.200769,1645817878.212824,48.0,0.0,4343.077147999999,4648.717772999999,4211.282227000001,4257.94873,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.181122,0.614502,-0.13915999999999998,-0.755127,0.8833139999999999,-0.415534,-0.206546,-0.013036,-0.020308,-0.040004000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18670,1645817878.208585,1645817878.220639,49.0,0.0,4325.128418,4668.205078,4198.974121,4245.641113000001,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18671,1645817878.2164,1645817878.228453,50.0,0.0,4332.820313,4627.179688,4213.846191,4235.897461,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.18093399999999998,0.614502,-0.139404,-0.755127,0.885267,-0.43653000000000003,-0.21435900000000002,-0.013441,-0.020328,-0.042010000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18672,1645817878.224216,1645817878.236268,51.0,0.0,4349.230957,4614.358886999999,4227.179688,4238.461426,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18673,1645817878.232031,1645817878.244082,52.0,0.0,4336.410156,4637.94873,4215.384765999999,4249.230957,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.18093399999999998,0.614502,-0.139404,-0.755127,0.885756,-0.42969399999999996,-0.224613,-0.013855000000000001,-0.020248,-0.037516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18674,1645817878.2398472,1645817878.2518961,53.0,0.0,4311.794922,4662.05127,4196.410156,4244.102539,4247.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18675,1645817878.2476618,1645817878.259711,54.0,0.0,4315.897461,4667.692383,4206.153809,4231.794922,4257.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.181574,0.614258,-0.139648,-0.755127,0.887709,-0.44238999999999995,-0.21338200000000002,-0.012616,-0.020274,-0.039721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18676,1645817878.255478,1645817878.267425,55.0,0.0,4337.436035,4603.077147999999,4229.230957,4242.05127,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18677,1645817878.263293,1645817878.27524,56.0,0.0,4337.94873,4570.769043,4221.025879,4255.897461,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.18176199999999998,0.614502,-0.139648,-0.754883,0.8842909999999999,-0.44824899999999995,-0.208011,-0.011501,-0.020249,-0.041755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18678,1645817878.2711089,1645817878.2830539,57.0,0.0,4326.153809,4634.358886999999,4204.102539,4262.05127,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18679,1645817878.278924,1645817878.290869,58.0,0.0,4319.487305,4644.615234000001,4206.666504,4265.641113000001,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.18176199999999998,0.614502,-0.139648,-0.754883,0.8813610000000001,-0.431159,-0.22900700000000002,-0.012010999999999999,-0.020322999999999997,-0.043683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18680,1645817878.286739,1645817878.298683,59.0,0.0,4325.641113000001,4620.0,4215.897461,4261.025879,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18681,1645817878.2945552,1645817878.306497,60.0,0.0,4342.563965,4655.897461,4216.922852000001,4270.769043,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.18176199999999998,0.614502,-0.139648,-0.754883,0.8833139999999999,-0.435554,-0.224125,-0.011054000000000001,-0.020146999999999998,-0.038973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18682,1645817878.3023698,1645817878.314312,61.0,0.0,4325.128418,4628.205078,4203.589844,4290.769043,4257.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18683,1645817878.310186,1645817878.322126,62.0,0.0,4323.077147999999,4555.384765999999,4211.282227000001,4292.820313,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.18176199999999998,0.614502,-0.139648,-0.754883,0.8798959999999999,-0.43653000000000003,-0.211429,-0.011609,-0.020134,-0.04118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18684,1645817878.318001,1645817878.329941,63.0,0.0,4355.897461,4580.512695,4235.384765999999,4277.436035,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,4.0,0.0,3.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.452711,1.605676,1.4750459999999999,3.4694580000000004,2.286064,29.220678000000003,36.175999,25.225765,15.10936,13.863615,1.108286,2.0808169999999997,0.6458550000000001,3.759197,2.113245,16.26549,8.7721,5.748067,4.934392,4.685797,1.338883,2.078882,1.869616,3.4237,2.2147360000000003
18685,1645817878.325817,1645817878.337755,64.0,0.0,4341.025879,4610.256348,4215.897461,4266.153809,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.18195,0.614502,-0.139404,-0.754883,0.879408,-0.43213500000000005,-0.206546,-0.012107999999999999,-0.02022,-0.043164999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18686,1645817878.333632,1645817878.34547,65.0,0.0,4308.205078,4599.487305,4192.820313,4275.384765999999,4241.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18687,1645817878.341448,1645817878.353284,66.0,0.0,4335.384765999999,4653.333496,4223.077147999999,4253.846191,4278.974121,16178.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.18195,0.614502,-0.139404,-0.754883,0.8847790000000001,-0.431159,-0.224613,-0.011092,-0.020249,-0.044806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18688,1645817878.3492632,1645817878.361098,67.0,0.0,4349.743652,4651.282227000001,4229.230957,4160.512695,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18689,1645817878.3570788,1645817878.3689132,68.0,0.0,4317.436035,4546.666504,4195.897461,4128.717772999999,4274.358886999999,12.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.18195,0.614502,-0.139404,-0.754883,0.8872209999999999,-0.438483,-0.21631199999999998,-0.011741,-0.020275,-0.040081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18690,1645817878.364894,1645817878.3767269,69.0,0.0,4325.128418,4561.025879,4197.94873,4222.05127,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18691,1645817878.37271,1645817878.384542,70.0,0.0,4347.179688,4625.128418,4223.077147999999,4282.563965,4314.358886999999,16134.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.18195,0.614502,-0.139404,-0.754883,0.894057,-0.42920600000000003,-0.21484699999999998,-0.010811,-0.020201,-0.042128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18692,1645817878.380525,1645817878.3923562,71.0,0.0,4328.205078,4585.128418,4202.05127,4253.846191,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18693,1645817878.388341,1645817878.4001698,72.0,0.0,4307.692383,4554.358886999999,4180.0,4257.436035,4245.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.18195,0.614502,-0.139404,-0.754883,0.8759899999999999,-0.43653000000000003,-0.226566,-0.009925,-0.020231,-0.043920999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18694,1645817878.396156,1645817878.407985,73.0,0.0,4322.05127,4666.153809,4195.384765999999,4283.077147999999,4270.256348,9.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18695,1645817878.4039721,1645817878.415699,74.0,0.0,4327.179688,4735.897461,4204.615234000001,4283.077147999999,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.18093399999999998,0.614502,-0.139404,-0.755127,0.878431,-0.43653000000000003,-0.227543,-0.010690999999999999,-0.020259,-0.045486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18696,1645817878.411787,1645817878.4235141,75.0,0.0,4327.692383,4650.256348,4203.077147999999,4261.025879,4276.922852000001,16205.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18697,1645817878.4196029,1645817878.4313278,76.0,0.0,4357.94873,4594.358886999999,4217.436035,4189.743652,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.18195,0.614502,-0.139404,-0.754883,0.894057,-0.42920600000000003,-0.21484699999999998,-0.011281999999999999,-0.020235,-0.040693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18698,1645817878.427418,1645817878.439143,77.0,0.0,4379.487305,4595.897461,4229.230957,4127.692383,4334.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18699,1645817878.435233,1645817878.446957,78.0,0.0,4345.641113000001,4572.820313,4193.846191,4139.487305,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.18093399999999998,0.614502,-0.139404,-0.755127,0.878431,-0.43653000000000003,-0.227543,-0.011911,-0.020262,-0.042581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
