,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27351,1645901115.369242,1645901115.4125462,6.0,0.0,4255.897461,4423.589844,4460.512695,4202.05127,4350.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,3.0,0.0,0.709458,0.09814500000000001,0.669922,0.19555699999999998,0.914076,-0.40576799999999996,-0.08691499999999999,-0.029057999999999997,-0.035271,-0.013602000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.097956,5.138393,2.298873,1.095897,2.016065,5.205623,236.395554,64.04512,117.53535500000001,65.521164,26.758416999999998,267.9823,86.286491,43.163876,12.749711,23.991705,17.735147,3.0487849999999996,6.466953,6.921533,4.916854,21.394917,6.9238029999999995,5.011133,9.663941000000001,5.351336
27352,1645901115.3770552,1645901115.4203598,7.0,0.0,4338.461426,4409.743652,4276.410156,4204.615234000001,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27353,1645901115.3848689,1645901115.428175,8.0,0.0,4342.05127,4473.846191,4301.538574,4186.153809,4346.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,4.0,0.0,0.709458,0.09814500000000001,0.669922,0.19555699999999998,0.9160299999999999,-0.41065100000000004,-0.08447400000000001,-0.029131,-0.03526,-0.011411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27354,1645901115.392682,1645901115.43599,9.0,0.0,4265.641113000001,4501.538574,4438.461426,4218.974121,4357.94873,16178.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27355,1645901115.400496,1645901115.4438038,10.0,0.0,4283.589844,4456.410156,4383.077147999999,4248.717772999999,4331.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,5.0,0.0,0.709458,0.09814500000000001,0.669922,0.19555699999999998,0.917006,-0.403326,-0.085939,-0.029392,-0.035249,-0.012516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.097956,,,,,,,,,,,,,,,,,,,,,,,,,
27356,1645901115.40831,1645901115.451619,11.0,0.0,4343.077147999999,4456.922852000001,4319.487305,4187.179688,4329.230957,16211.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27357,1645901115.4161232,1645901115.459534,12.0,0.0,4323.077147999999,4491.794922,4440.512695,4127.692383,4344.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,6.0,0.0,0.709491,0.0979,0.669922,0.19555699999999998,0.9272600000000001,-0.407721,-0.080568,-0.029577999999999997,-0.03524,-0.010337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27358,1645901115.4239368,1645901115.467348,13.0,0.0,4293.846191,4471.794922,4434.358886999999,4163.589844,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27359,1645901115.43175,1645901115.475163,14.0,0.0,4306.153809,4403.077147999999,4308.717772999999,4199.487305,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,7.0,0.0,0.709491,0.0979,0.669922,0.19555699999999998,0.920424,-0.409186,-0.087892,-0.029695999999999997,-0.035281,-0.011501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.097956,,,,,,,,,,,,,,,,,,,,,,,,,
27360,1645901115.439564,1645901115.482977,15.0,0.0,4295.384765999999,4371.794922,4317.436035,4180.512695,4321.025879,16211.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27361,1645901115.447378,1645901115.490792,16.0,0.0,4269.743652,4392.307617,4409.230957,4177.94873,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,8.0,0.0,0.709491,0.0979,0.669922,0.19555699999999998,0.9209129999999999,-0.406256,-0.069825,-0.029851999999999997,-0.035219,-0.009423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27362,1645901115.455191,1645901115.498607,17.0,0.0,4294.358886999999,4403.077147999999,4296.922852000001,4174.871582,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27363,1645901115.463005,1645901115.506421,18.0,0.0,4309.230957,4450.769043,4198.974121,4114.358886999999,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,9.0,0.0,0.709592,0.09765599999999999,0.669922,0.19531300000000001,0.917983,-0.41113900000000003,-0.08447400000000001,-0.030088999999999998,-0.035262,-0.010678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.097956,,,,,,,,,,,,,,,,,,,,,,,,,
27364,1645901115.470818,1645901115.514236,19.0,0.0,4278.461426,4488.205078,4324.615234000001,4114.358886999999,4332.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27365,1645901115.478632,1645901115.5220509,20.0,0.0,4252.307617,4420.0,4420.512695,4196.410156,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,10.0,0.0,0.709558,0.0979,0.669922,0.19531300000000001,0.9194479999999999,-0.417487,-0.083009,-0.030205000000000003,-0.0353,-0.011759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27366,1645901115.4864461,1645901115.529965,21.0,0.0,4285.128418,4390.769043,4281.538574,4202.563965,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27367,1645901115.4942589,1645901115.53778,22.0,0.0,4288.205078,4490.769043,4245.641113000001,4131.282227000001,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,1.0,25.0,3.0,0.0,0.0,3.0,3.0,11.0,0.0,0.709558,0.0979,0.669922,0.19531300000000001,0.917983,-0.412116,-0.066896,-0.030407,-0.035384,-0.012681999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.091668,4.345383,2.241173,1.022445,2.078768,5.375769,200.16137700000002,59.433243000000004,105.55521399999999,63.849792,23.8727,209.335129,69.702446,27.595786999999998,12.33966,26.588276,13.192535000000001,3.057845,6.11249,6.976381,4.6515010000000006,17.332485000000002,5.899602,4.9997300000000005,8.733875,5.874002
27368,1645901115.502073,1645901115.545595,23.0,0.0,4249.743652,4506.153809,4413.846191,4156.410156,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27369,1645901115.509886,1645901115.553409,24.0,0.0,4251.282227000001,4409.230957,4433.846191,4206.666504,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,12.0,0.0,0.709626,0.0979,0.669922,0.19506800000000002,0.917006,-0.407721,-0.089357,-0.030443,-0.035410000000000004,-0.010438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27370,1645901115.5177,1645901115.561224,25.0,0.0,4286.666504,4407.179688,4320.512695,4177.436035,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27371,1645901115.5255141,1645901115.5690382,26.0,0.0,4272.820313,4425.641113000001,4359.487305,4148.205078,4333.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,13.0,0.0,0.709592,0.09814500000000001,0.669922,0.19506800000000002,0.9209129999999999,-0.401373,-0.07324299999999999,-0.027447000000000003,-0.035336,-0.011738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.091668,,,,,,,,,,,,,,,,,,,,,,,,,
27372,1645901115.5333269,1645901115.576853,27.0,0.0,4243.589844,4412.820313,4491.794922,4180.512695,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27373,1645901115.541141,1645901115.584668,28.0,0.0,4264.102539,4429.743652,4447.692383,4195.384765999999,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,14.0,0.0,0.709361,0.09814500000000001,0.670166,0.19506800000000002,0.9116350000000001,-0.403326,-0.083497,-0.027779,-0.035318,-0.012712000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27374,1645901115.548954,1645901115.592482,29.0,0.0,4287.179688,4402.05127,4405.641113000001,4169.743652,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27375,1645901115.556768,1645901115.600397,30.0,0.0,4277.436035,4351.282227000001,4465.641113000001,4176.410156,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,15.0,0.0,0.709395,0.0979,0.670166,0.19506800000000002,0.9121229999999999,-0.398444,-0.076173,-0.028125999999999998,-0.03535,-0.013637999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.091668,,,,,,,,,,,,,,,,,,,,,,,,,
27376,1645901115.564582,1645901115.608212,31.0,0.0,4268.717772999999,4403.077147999999,4492.820313,4196.410156,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27377,1645901115.5723948,1645901115.616026,32.0,0.0,4284.615234000001,4486.153809,4391.282227000001,4182.563965,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,16.0,0.0,0.709395,0.0979,0.670166,0.19506800000000002,0.926284,-0.403326,-0.06543099999999999,-0.028439,-0.035331,-0.014569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27378,1645901115.580209,1645901115.623841,33.0,0.0,4294.358886999999,4471.282227000001,4373.333496,4161.538574,4346.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27379,1645901115.588022,1645901115.6316562,34.0,0.0,4289.743652,4376.922852000001,4467.692383,4187.179688,4366.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,17.0,0.0,0.709361,0.09814500000000001,0.670166,0.19506800000000002,0.9116350000000001,-0.403326,-0.083497,-0.028671,-0.035314,-0.015261000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.091668,,,,,,,,,,,,,,,,,,,,,,,,,
27380,1645901115.595836,1645901115.6394699,35.0,0.0,4289.743652,4320.0,4487.692383,4232.307617,4326.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27381,1645901115.60365,1645901115.647285,36.0,0.0,4317.94873,4380.0,4324.102539,4232.820313,4326.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,18.0,0.0,0.709395,0.0979,0.670166,0.19506800000000002,0.926284,-0.403326,-0.06543099999999999,-0.028929000000000003,-0.035298,-0.016030000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27382,1645901115.611463,1645901115.655099,37.0,0.0,4316.922852000001,4465.641113000001,4238.461426,4170.256348,4371.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27383,1645901115.619277,1645901115.662914,38.0,0.0,4286.666504,4446.153809,4354.871582,4146.666504,4369.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,19.0,0.0,0.709198,0.09765599999999999,0.6704100000000001,0.19506800000000002,0.917983,-0.400397,-0.079591,-0.029161000000000003,-0.035283999999999996,-0.016527,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.126174,3.7445660000000003,2.332041,1.019875,2.098114,5.6863779999999995,151.156265,53.660103,88.501396,59.944297999999996,22.633825,148.541946,54.546638,15.283063,11.812778,29.514698,9.035403,3.049611,5.83434,7.224562,4.501372,13.170921,5.1050699999999996,4.625113,7.298975,6.430631
27384,1645901115.62709,1645901115.6708288,39.0,0.0,4276.410156,4328.205078,4392.307617,4200.0,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27385,1645901115.634904,1645901115.678643,40.0,0.0,4302.563965,4316.922852000001,4238.974121,4217.436035,4245.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,20.0,0.0,0.7091310000000001,0.09765599999999999,0.6704100000000001,0.19531300000000001,0.917983,-0.41113900000000003,-0.07422000000000001,-0.029272000000000003,-0.035222,-0.017071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27386,1645901115.642717,1645901115.686458,41.0,0.0,4310.256348,4449.743652,4208.205078,4131.794922,4330.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27387,1645901115.650531,1645901115.6943722,42.0,0.0,4302.563965,4480.512695,4350.769043,4110.256348,4374.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,21.0,0.0,0.709097,0.0979,0.6704100000000001,0.19531300000000001,0.9194479999999999,-0.406256,-0.083986,-0.029568,-0.035216000000000004,-0.014387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.126174,,,,,,,,,,,,,,,,,,,,,,,,,
27388,1645901115.658345,1645901115.7021868,43.0,0.0,4313.333496,4366.666504,4313.846191,4174.871582,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27389,1645901115.666158,1645901115.710002,44.0,0.0,4319.487305,4391.794922,4202.05127,4175.384765999999,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,22.0,0.0,0.709395,0.0979,0.670166,0.19506800000000002,0.918959,-0.412116,-0.080079,-0.029736000000000002,-0.035308,-0.015194999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27390,1645901115.6739721,1645901115.717816,45.0,0.0,4292.307617,4477.94873,4246.666504,4125.641113000001,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27391,1645901115.6817849,1645901115.725631,46.0,0.0,4265.641113000001,4422.05127,4314.358886999999,4132.307617,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,23.0,0.0,0.709395,0.0979,0.670166,0.19506800000000002,0.9199360000000001,-0.410163,-0.077638,-0.029789999999999997,-0.035244,-0.015872999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.126174,,,,,,,,,,,,,,,,,,,,,,,,,
27392,1645901115.689599,1645901115.733546,47.0,0.0,4280.0,4430.769043,4181.538574,4147.179688,4247.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27393,1645901115.697413,1645901115.74136,48.0,0.0,4289.230957,4536.410156,4145.641113000001,4109.743652,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,24.0,0.0,0.709395,0.0979,0.670166,0.19506800000000002,0.909682,-0.408209,-0.075685,-0.029985,-0.035137,-0.016483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27394,1645901115.705226,1645901115.749175,49.0,0.0,4286.153809,4504.615234000001,4280.512695,4095.897461,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27395,1645901115.71304,1645901115.75699,50.0,0.0,4302.563965,4370.256348,4291.282227000001,4124.102539,4249.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,25.0,0.0,0.709395,0.0979,0.670166,0.19506800000000002,0.917494,-0.413092,-0.075685,-0.030111000000000002,-0.035089999999999996,-0.017081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.126174,,,,,,,,,,,,,,,,,,,,,,,,,
27396,1645901115.7208529,1645901115.764804,51.0,0.0,4320.512695,4395.384765999999,4136.410156,4154.871582,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27397,1645901115.728667,1645901115.772619,52.0,0.0,4281.025879,4512.820313,4164.615234000001,4162.563965,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,26.0,0.0,0.709462,0.0979,0.670166,0.194824,0.9126120000000001,-0.415534,-0.08838,-0.030225,-0.035146,-0.01757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27398,1645901115.736481,1645901115.780433,53.0,0.0,4269.230957,4463.077147999999,4283.589844,4163.077147999999,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27399,1645901115.744294,1645901115.788248,54.0,0.0,4333.846191,4336.410156,4213.333496,4146.153809,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,27.0,0.0,0.709462,0.0979,0.670166,0.194824,0.921401,-0.39649,-0.092287,-0.030376999999999998,-0.035049000000000004,-0.018009999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23028200000000001,3.402054,2.477825,1.077316,2.05775,6.067277,101.022469,47.639355,68.332451,54.259689,23.265726,100.555267,44.059948,7.773318,11.321816,32.203762,6.205069,3.02371,5.657889,7.504892999999999,4.502148,9.923733,4.61532,3.922621,5.703826,6.795405000000001
27400,1645901115.752108,1645901115.7960632,55.0,0.0,4367.179688,4393.846191,4134.358886999999,4125.128418,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27401,1645901115.759921,1645901115.8038769,56.0,0.0,4304.615234000001,4491.282227000001,4207.692383,4134.871582,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,28.0,0.0,0.709529,0.0979,0.670166,0.19458,0.9087049999999999,-0.41113900000000003,-0.078126,-0.030562,-0.035207,-0.018358000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27402,1645901115.767735,1645901115.811792,57.0,0.0,4290.769043,4433.846191,4229.743652,4170.256348,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27403,1645901115.775549,1645901115.819607,58.0,0.0,4331.794922,4406.153809,4202.05127,4160.512695,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,29.0,0.0,0.709529,0.0979,0.670166,0.19458,0.9160299999999999,-0.39942,-0.082521,-0.030679,-0.03525,-0.015643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23028200000000001,,,,,,,,,,,,,,,,,,,,,,,,,
27404,1645901115.783362,1645901115.8274212,59.0,0.0,4312.307617,4492.820313,4270.256348,4140.512695,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
