,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39816,1645583777.8094401,1645583777.812242,97.0,0.0,4331.794922,4328.205078,4191.794922,4280.512695,4310.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39817,1645583777.817256,1645583777.820057,98.0,0.0,4322.05127,4303.589844,4200.0,4280.512695,4279.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.585489,-0.17993199999999998,0.6525880000000001,0.44604499999999997,0.939467,-0.37109899999999996,-0.093263,-0.036121,-0.034076999999999996,-0.039036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39818,1645583777.825071,1645583777.827872,99.0,0.0,4301.025879,4429.230957,4189.743652,4279.487305,4281.025879,16214.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39819,1645583777.832887,1645583777.835687,100.0,0.0,4301.538574,4443.077147999999,4175.897461,4280.0,4282.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.585761,-0.17993199999999998,0.6523439999999999,0.44604499999999997,0.9340959999999999,-0.361334,-0.081544,-0.036025,-0.034039,-0.033764999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39820,1645583777.840703,1645583777.843401,101.0,0.0,4311.794922,4354.871582,4193.846191,4279.487305,4272.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39821,1645583777.848518,1645583777.851216,102.0,0.0,4308.205078,4415.384765999999,4216.410156,4277.94873,4287.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.5856859999999999,-0.180176,0.6523439999999999,0.44604499999999997,0.937026,-0.373541,-0.083986,-0.036084,-0.034004,-0.029022000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39822,1645583777.856334,1645583777.859031,103.0,0.0,4302.05127,4492.820313,4206.666504,4277.94873,4298.461426,16214.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39823,1645583777.86415,1645583777.866845,104.0,0.0,4303.077147999999,4430.256348,4194.871582,4280.0,4286.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.5856859999999999,-0.180176,0.6523439999999999,0.44604499999999997,0.925307,-0.364263,-0.080568,-0.036137999999999997,-0.034119,-0.031002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39824,1645583777.8719661,1645583777.87466,105.0,0.0,4310.769043,4341.538574,4204.615234000001,4281.538574,4276.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39825,1645583777.879781,1645583777.882475,106.0,0.0,4319.487305,4299.487305,4210.769043,4281.538574,4277.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.585847,-0.17993199999999998,0.6521,0.44628900000000005,0.928725,-0.373053,-0.07470800000000001,-0.036039999999999996,-0.034076999999999996,-0.026437000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.761503,1.8715119999999998,1.2005219999999999,1.439923,2.343472,56.601124,55.969395,38.057109999999994,11.053038,12.808667,3.266165,2.7431400000000004,1.256024,0.628996,0.8537620000000001,0.038155,0.018066,0.021443,0.021466,0.022437000000000002,3.6467620000000003,2.73699,1.5458889999999998,2.692555,2.096405
39826,1645583777.887597,1645583777.890289,107.0,0.0,4302.563965,4319.487305,4198.461426,4278.974121,4269.743652,16214.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39827,1645583777.8954132,1645583777.898104,108.0,0.0,4274.871582,4332.307617,4184.102539,4276.410156,4262.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.585847,-0.17993199999999998,0.6521,0.44628900000000005,0.929213,-0.364752,-0.098634,-0.036098000000000005,-0.034038,-0.028579000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39828,1645583777.903228,1645583777.905819,109.0,0.0,4292.307617,4298.974121,4182.563965,4278.461426,4270.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39829,1645583777.911044,1645583777.913634,110.0,0.0,4329.230957,4289.230957,4192.307617,4280.0,4272.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.585847,-0.17993199999999998,0.6521,0.44628900000000005,0.9282370000000001,-0.377447,-0.083009,-0.036101999999999995,-0.034004,-0.030555000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39830,1645583777.91886,1645583777.921449,111.0,0.0,4315.384765999999,4312.307617,4196.410156,4277.94873,4260.512695,16214.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39831,1645583777.926675,1645583777.929265,112.0,0.0,4282.05127,4296.410156,4191.282227000001,4278.974121,4268.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.585922,-0.17968800000000001,0.6521,0.44628900000000005,0.929702,-0.368658,-0.07910299999999999,-0.036154,-0.034069999999999996,-0.025986000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39832,1645583777.934491,1645583777.9370801,113.0,0.0,4298.461426,4235.384765999999,4193.333496,4279.487305,4301.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39833,1645583777.942307,1645583777.944895,114.0,0.0,4326.666504,4222.563965,4195.384765999999,4276.922852000001,4293.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.585922,-0.17968800000000001,0.6521,0.44628900000000005,0.9389790000000001,-0.37793499999999997,-0.080079,-0.036152,-0.03413,-0.021971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39834,1645583777.950122,1645583777.95271,115.0,0.0,4310.769043,4253.333496,4181.538574,4277.436035,4253.846191,16214.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39835,1645583777.9579382,1645583777.960525,116.0,0.0,4292.820313,4258.974121,4175.897461,4279.487305,4260.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.585922,-0.17968800000000001,0.6521,0.44628900000000005,0.9350729999999999,-0.373053,-0.078614,-0.036247,-0.034086,-0.024657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39836,1645583777.9657538,1645583777.96834,117.0,0.0,4316.922852000001,4227.179688,4189.743652,4278.461426,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39837,1645583777.973569,1645583777.976155,118.0,0.0,4341.025879,4214.358886999999,4194.358886999999,4277.94873,4288.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.585922,-0.17968800000000001,0.6521,0.44628900000000005,0.9404440000000001,-0.383795,-0.083009,-0.036285000000000005,-0.034144,-0.020678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39838,1645583777.981385,1645583777.98397,119.0,0.0,4324.615234000001,4241.538574,4191.794922,4278.461426,4284.102539,16214.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39839,1645583777.989201,1645583777.991685,120.0,0.0,4315.897461,4250.769043,4206.153809,4278.461426,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.585922,-0.17968800000000001,0.6521,0.44628900000000005,0.9267719999999999,-0.391608,-0.076173,-0.036367000000000003,-0.034099000000000004,-0.023493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39840,1645583777.997016,1645583777.9995,121.0,0.0,4326.153809,4194.871582,4212.820313,4278.461426,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39841,1645583778.004832,1645583778.007315,122.0,0.0,4316.410156,4162.05127,4199.487305,4278.461426,4294.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.585922,-0.17968800000000001,0.6521,0.44628900000000005,0.922377,-0.370123,-0.09424,-0.036393,-0.034058,-0.019679,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.5108309999999996,1.8855110000000002,1.037115,1.626314,2.199268,41.073204,50.277840000000005,34.985161,10.797260000000001,12.326689,3.035536,2.850514,1.488154,0.690077,0.88441,0.035547,0.017439,0.024673,0.019903999999999998,0.019891,3.1689849999999997,2.262923,1.613868,2.549718,2.235505
39842,1645583778.012648,1645583778.01513,123.0,0.0,4302.05127,4222.563965,4195.897461,4278.461426,4305.641113000001,16214.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39843,1645583778.020463,1645583778.022945,124.0,0.0,4317.94873,4272.820313,4204.615234000001,4278.461426,4275.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.585922,-0.17968800000000001,0.6521,0.44628900000000005,0.936049,-0.372076,-0.091798,-0.036367000000000003,-0.034022000000000004,-0.022496000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39844,1645583778.0282788,1645583778.03076,125.0,0.0,4340.512695,4264.102539,4214.871582,4278.461426,4275.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39845,1645583778.036095,1645583778.038575,126.0,0.0,4326.153809,4258.974121,4208.717772999999,4278.461426,4309.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.585922,-0.17968800000000001,0.6521,0.44628900000000005,0.928725,-0.39649,-0.096193,-0.036441,-0.034135000000000006,-0.018781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39846,1645583778.04391,1645583778.04639,127.0,0.0,4309.230957,4261.538574,4200.512695,4278.461426,4295.897461,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39847,1645583778.0517259,1645583778.0542052,0.0,0.0,4327.692383,4259.487305,4218.461426,4278.461426,4277.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.585922,-0.17968800000000001,0.6521,0.44628900000000005,0.9331200000000001,-0.374029,-0.078126,-0.036459,-0.03414,-0.021933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39848,1645583778.059542,1645583778.061919,1.0,0.0,4358.974121,4272.307617,4231.794922,4278.461426,4297.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39849,1645583778.067357,1645583778.069734,2.0,0.0,4351.794922,4253.846191,4214.358886999999,4277.94873,4294.358886999999,16227.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.585997,-0.17944300000000002,0.6521,0.44628900000000005,0.93019,-0.385748,-0.082521,-0.036524,-0.034144,-0.018275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39850,1645583778.0751731,1645583778.077449,3.0,0.0,4305.128418,4207.692383,4197.94873,4278.461426,4266.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39851,1645583778.082989,1645583778.085264,4.0,0.0,4290.256348,4207.179688,4198.461426,4278.461426,4276.410156,235.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.586108,-0.17968800000000001,0.6521,0.44604499999999997,0.914565,-0.363775,-0.087892,-0.036534,-0.034099000000000004,-0.021232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39852,1645583778.0908039,1645583778.0930789,5.0,0.0,4317.436035,4184.102539,4205.128418,4277.94873,4289.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39853,1645583778.09862,1645583778.100894,6.0,0.0,4338.461426,4153.333496,4216.410156,4278.461426,4279.487305,16195.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.586268,-0.17944300000000002,0.6518550000000001,0.44628900000000005,0.932631,-0.374517,-0.092775,-0.036494,-0.033960000000000004,-0.023894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39854,1645583778.106436,1645583778.108709,7.0,0.0,4336.922852000001,4214.358886999999,4223.589844,4279.487305,4280.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39855,1645583778.114251,1645583778.116524,8.0,0.0,4325.641113000001,4265.128418,4227.179688,4280.512695,4283.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.586268,-0.17944300000000002,0.6518550000000001,0.44628900000000005,0.926284,-0.373053,-0.09668099999999999,-0.036507,-0.03408,-0.026387999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39856,1645583778.122067,1645583778.124339,9.0,0.0,4317.94873,4230.256348,4225.641113000001,4280.512695,4278.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39857,1645583778.129883,1645583778.132154,10.0,0.0,4327.692383,4243.077147999999,4213.333496,4280.512695,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,5.0,0.0,0.586454,-0.17944300000000002,0.6518550000000001,0.44604499999999997,0.933608,-0.374029,-0.08838,-0.036323,-0.034236,-0.022284,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.326541,1.8795959999999998,0.989144,1.9997939999999998,2.084545,40.265068,44.597649,35.717186,11.267177,11.796351,2.854647,2.8642939999999997,1.7698880000000001,0.7988850000000001,0.899373,0.033326,0.016313,0.028520999999999998,0.018381,0.017685,2.7036290000000003,1.828154,1.8292849999999998,2.40191,2.307834
39858,1645583778.137698,1645583778.139968,11.0,0.0,4346.153809,4280.0,4211.794922,4281.538574,4303.589844,16237.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39859,1645583778.145514,1645583778.147683,12.0,0.0,4345.641113000001,4235.897461,4225.641113000001,4280.0,4303.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.586268,-0.17944300000000002,0.6518550000000001,0.44628900000000005,0.932631,-0.374517,-0.092775,-0.036304,-0.034083999999999996,-0.024841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39860,1645583778.15333,1645583778.155498,13.0,0.0,4324.615234000001,4192.307617,4231.282227000001,4279.487305,4283.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39861,1645583778.161145,1645583778.1633132,14.0,0.0,4307.179688,4159.487305,4215.897461,4282.563965,4286.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.586454,-0.17944300000000002,0.6518550000000001,0.44604499999999997,0.933608,-0.374029,-0.08838,-0.03614,-0.03424,-0.020891999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39862,1645583778.168961,1645583778.171128,15.0,0.0,4307.179688,4112.307617,4192.307617,4276.410156,4303.077147999999,16237.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39863,1645583778.176777,1645583778.178943,16.0,0.0,4314.871582,4136.922852000001,4191.282227000001,4267.692383,4288.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.586454,-0.17944300000000002,0.6518550000000001,0.44604499999999997,0.9355610000000001,-0.383795,-0.087892,-0.036189,-0.034088,-0.017240000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39864,1645583778.184592,1645583778.186758,17.0,0.0,4310.769043,4200.0,4211.794922,4271.794922,4271.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39865,1645583778.192408,1645583778.1945732,18.0,0.0,4303.077147999999,4199.487305,4218.974121,4281.538574,4267.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.586725,-0.17944300000000002,0.6516109999999999,0.44604499999999997,0.9350729999999999,-0.381842,-0.09131,-0.036232,-0.034097,-0.020301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39866,1645583778.200224,1645583778.202388,19.0,0.0,4286.666504,4141.538574,4208.205078,4280.0,4256.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39867,1645583778.208039,1645583778.210203,20.0,0.0,4274.871582,4083.076904,4210.256348,4275.384765999999,4262.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.586454,-0.17944300000000002,0.6518550000000001,0.44604499999999997,0.9389790000000001,-0.368658,-0.08203300000000001,-0.036222000000000004,-0.034154000000000004,-0.016953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39868,1645583778.2158551,1645583778.217917,21.0,0.0,4316.922852000001,4079.487061,4220.512695,4277.94873,4292.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39869,1645583778.2236712,1645583778.225732,22.0,0.0,4362.563965,4120.0,4220.0,4280.512695,4300.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.586454,-0.17944300000000002,0.6518550000000001,0.44604499999999997,0.921401,-0.373053,-0.09668099999999999,-0.036311,-0.034206,-0.020141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39870,1645583778.2314858,1645583778.233547,23.0,0.0,4332.307617,4120.512695,4210.256348,4280.0,4271.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
