,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18289,1645583609.561468,1645583609.6011891,74.0,0.0,4306.666504,4212.307617,4227.179688,4281.025879,4317.436035,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,37.0,0.0,0.563609,-0.21581999999999998,0.642334,0.472412,0.9209129999999999,-0.382818,-0.084962,-0.036486000000000005,-0.034567,-0.026067,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.164974,3.8773370000000003,4.154123,2.177436,2.2104619999999997,87.037735,44.311096,45.823345,36.46479,15.927751999999998,1.69697,2.439259,0.8961879999999999,0.354441,0.8009539999999999,0.012098000000000001,0.008732,0.013121,0.006761,0.004936,5.931259,4.058362000000001,5.455451,1.333401,1.814395
18290,1645583609.569283,1645583609.6090062,75.0,0.0,4320.0,4176.410156,4233.846191,4280.512695,4313.333496,16320.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18291,1645583609.577099,1645583609.616823,76.0,0.0,4344.615234000001,4248.205078,4252.307617,4280.512695,4326.153809,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.563609,-0.21581999999999998,0.642334,0.472412,0.917983,-0.38233,-0.08203300000000001,-0.036451,-0.034626,-0.028148000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18292,1645583609.584915,1645583609.62464,77.0,0.0,4331.794922,4301.538574,4248.205078,4280.512695,4306.153809,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18293,1645583609.59273,1645583609.632457,78.0,0.0,4293.333496,4243.077147999999,4230.769043,4280.512695,4285.128418,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.563609,-0.21581999999999998,0.642334,0.472412,0.9194479999999999,-0.38233,-0.081544,-0.036565,-0.034532,-0.023819999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18294,1645583609.6005461,1645583609.640373,79.0,0.0,4282.05127,4226.153809,4223.077147999999,4280.512695,4291.794922,16320.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18295,1645583609.608362,1645583609.64819,80.0,0.0,4316.922852000001,4251.282227000001,4230.769043,4280.512695,4308.205078,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.563609,-0.21581999999999998,0.642334,0.472412,0.920424,-0.39502600000000004,-0.072267,-0.036571,-0.034546,-0.026223000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18296,1645583609.6161768,1645583609.656007,81.0,0.0,4349.230957,4214.871582,4240.512695,4280.512695,4320.0,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18297,1645583609.623993,1645583609.663824,82.0,0.0,4337.436035,4214.871582,4232.820313,4281.025879,4318.461426,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.563703,-0.21557600000000002,0.642334,0.472412,0.917983,-0.38819000000000004,-0.079591,-0.036674,-0.034558,-0.022185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18298,1645583609.631809,1645583609.6716402,83.0,0.0,4314.871582,4257.436035,4215.384765999999,4280.512695,4301.025879,16320.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18299,1645583609.639624,1645583609.679457,84.0,0.0,4317.436035,4295.897461,4210.256348,4279.487305,4289.230957,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.5634979999999999,-0.21557600000000002,0.642334,0.472656,0.921889,-0.39453699999999997,-0.070802,-0.036571,-0.034618,-0.024703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18300,1645583609.64744,1645583609.687274,85.0,0.0,4307.692383,4361.025879,4213.333496,4279.487305,4304.615234000001,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18301,1645583609.655256,1645583609.695091,86.0,0.0,4285.128418,4369.230957,4216.410156,4280.0,4309.230957,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.563703,-0.21557600000000002,0.642334,0.472412,0.925307,-0.393072,-0.087404,-0.036576,-0.034525,-0.02692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18302,1645583609.663072,1645583609.702908,87.0,0.0,4291.794922,4346.666504,4209.743652,4277.94873,4289.743652,16320.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18303,1645583609.670887,1645583609.710724,88.0,0.0,4318.461426,4419.487305,4203.077147999999,4276.922852000001,4292.820313,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.5634979999999999,-0.21557600000000002,0.642334,0.472656,0.9233540000000001,-0.389654,-0.076173,-0.036532,-0.034491,-0.029062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18304,1645583609.6787028,1645583609.718641,89.0,0.0,4344.102539,4414.871582,4220.512695,4280.512695,4312.307617,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18305,1645583609.686518,1645583609.726458,90.0,0.0,4342.563965,4273.846191,4233.333496,4281.538574,4307.692383,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.563703,-0.21557600000000002,0.642334,0.472412,0.941909,-0.395514,-0.071778,-0.036492000000000004,-0.034509,-0.024789,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.69529,4.036419,4.775868,2.062926,1.94048,84.596642,41.430676,48.227352,34.150539,16.55571,1.858009,2.367295,0.771755,0.361414,0.692535,0.010606,0.008634999999999999,0.012969999999999999,0.005719,0.004716,5.663619000000001,4.8293989999999996,5.504395,1.341265,1.7992549999999998
18306,1645583609.694334,1645583609.734275,91.0,0.0,4312.820313,4257.436035,4213.333496,4280.512695,4287.692383,16320.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18307,1645583609.70215,1645583609.742191,92.0,0.0,4300.512695,4286.153809,4197.436035,4280.0,4275.384765999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.563776,-0.21557600000000002,0.6420899999999999,0.472656,0.928725,-0.386236,-0.07715,-0.036601999999999996,-0.034574,-0.020796000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18308,1645583609.709965,1645583609.750008,93.0,0.0,4315.897461,4208.717772999999,4211.794922,4281.025879,4285.128418,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18309,1645583609.717781,1645583609.757825,94.0,0.0,4314.871582,4202.05127,4223.077147999999,4280.512695,4310.256348,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.563776,-0.21557600000000002,0.6420899999999999,0.472656,0.920424,-0.400885,-0.087892,-0.036604000000000005,-0.034485,-0.023502000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18310,1645583609.7255971,1645583609.765642,95.0,0.0,4297.94873,4257.94873,4213.846191,4280.512695,4312.307617,16320.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18311,1645583609.733412,1645583609.773558,96.0,0.0,4306.666504,4245.128418,4206.666504,4280.512695,4295.897461,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.563683,-0.21581999999999998,0.6420899999999999,0.472656,0.917983,-0.378424,-0.095216,-0.036557,-0.034504,-0.019735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18312,1645583609.7412279,1645583609.781375,97.0,0.0,4316.922852000001,4248.205078,4220.0,4280.512695,4306.666504,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18313,1645583609.749044,1645583609.789192,98.0,0.0,4307.692383,4275.384765999999,4236.410156,4280.512695,4311.794922,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.563683,-0.21581999999999998,0.6420899999999999,0.472656,0.933608,-0.38721300000000003,-0.085451,-0.036515,-0.034569,-0.016297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18314,1645583609.756859,1645583609.797009,99.0,0.0,4309.230957,4286.666504,4222.05127,4280.512695,4287.692383,16320.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18315,1645583609.764675,1645583609.804826,100.0,0.0,4309.743652,4366.666504,4196.922852000001,4280.512695,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.563776,-0.21557600000000002,0.6420899999999999,0.472656,0.920424,-0.400885,-0.087892,-0.036525999999999996,-0.034628,-0.013202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18316,1645583609.772491,1645583609.812642,101.0,0.0,4308.717772999999,4326.666504,4203.077147999999,4280.512695,4311.282227000001,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18317,1645583609.780306,1645583609.820459,102.0,0.0,4323.077147999999,4090.256348,4217.94873,4280.512695,4334.358886999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.563683,-0.21581999999999998,0.6420899999999999,0.472656,0.933608,-0.38721300000000003,-0.085451,-0.036486000000000005,-0.034681000000000003,-0.010417000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18318,1645583609.7881222,1645583609.828276,103.0,0.0,4329.743652,4041.025635,4204.102539,4280.512695,4315.897461,16320.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18319,1645583609.795938,1645583609.836093,104.0,0.0,4309.230957,4247.179688,4192.820313,4280.512695,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.563867,-0.21606399999999998,0.641846,0.472656,0.9428850000000001,-0.386236,-0.085451,-0.0365,-0.034679,-0.014258000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18320,1645583609.8037539,1645583609.844009,105.0,0.0,4292.820313,4372.307617,4206.666504,4280.512695,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18321,1645583609.811569,1645583609.851826,106.0,0.0,4308.717772999999,4355.897461,4216.922852000001,4280.512695,4289.230957,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.563867,-0.21606399999999998,0.641846,0.472656,0.917006,-0.377447,-0.083497,-0.036561,-0.034727,-0.017667,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.007761,4.398963,5.211144,1.916902,1.7198229999999999,81.96736899999999,38.305313,48.094856,32.396725,17.516499,2.257447,2.168285,0.689304,0.37606999999999996,0.582933,0.008508,0.00926,0.012959,0.0051259999999999995,0.004657,4.917611,5.263803,5.3737900000000005,1.465417,1.780502
18322,1645583609.819385,1645583609.859643,107.0,0.0,4322.05127,4377.436035,4219.487305,4280.512695,4284.615234000001,16320.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18323,1645583609.827201,1645583609.86746,108.0,0.0,4309.743652,4409.230957,4214.358886999999,4280.512695,4283.077147999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.563774,-0.216309,0.641846,0.472656,0.9355610000000001,-0.383795,-0.08691499999999999,-0.036518,-0.034672,-0.014435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18324,1645583609.835016,1645583609.875277,109.0,0.0,4292.307617,4366.666504,4201.538574,4280.0,4300.0,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18325,1645583609.842832,1645583609.8830929,110.0,0.0,4305.128418,4298.974121,4212.307617,4278.974121,4298.974121,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.563978,-0.216309,0.641846,0.472412,0.9316549999999999,-0.394049,-0.078126,-0.036431,-0.034574,-0.017777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18326,1645583609.8506482,1645583609.89091,111.0,0.0,4325.641113000001,4246.153809,4227.692383,4278.461426,4281.538574,16320.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18327,1645583609.858463,1645583609.898727,112.0,0.0,4323.077147999999,4257.94873,4207.692383,4278.461426,4280.0,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.563774,-0.216309,0.641846,0.472656,0.9267719999999999,-0.38477100000000003,-0.076661,-0.036499000000000004,-0.034633,-0.020833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18328,1645583609.866279,1645583609.906544,113.0,0.0,4320.0,4345.641113000001,4191.282227000001,4278.974121,4279.487305,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18329,1645583609.874095,1645583609.914361,114.0,0.0,4314.871582,4445.641113000001,4203.077147999999,4278.461426,4273.333496,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.563774,-0.216309,0.641846,0.472656,0.9272600000000001,-0.380865,-0.08105599999999999,-0.03656,-0.034539,-0.023535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18330,1645583609.8819098,1645583609.922277,115.0,0.0,4312.307617,4485.641113000001,4209.230957,4278.974121,4289.743652,16320.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18331,1645583609.889726,1645583609.930094,116.0,0.0,4307.692383,4420.512695,4208.205078,4279.487305,4303.077147999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.563867,-0.21606399999999998,0.641846,0.472656,0.925795,-0.382818,-0.083497,-0.036614999999999995,-0.034503,-0.026016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18332,1645583609.897542,1645583609.93791,117.0,0.0,4285.128418,4336.922852000001,4202.563965,4281.025879,4289.230957,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18333,1645583609.9053571,1645583609.945827,118.0,0.0,4281.538574,4344.615234000001,4192.820313,4280.512695,4289.743652,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.563867,-0.21606399999999998,0.641846,0.472656,0.9199360000000001,-0.38819000000000004,-0.087892,-0.036469,-0.034568,-0.028248000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18334,1645583609.913173,1645583609.953643,119.0,0.0,4307.179688,4316.922852000001,4206.153809,4278.974121,4313.846191,16320.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18335,1645583609.920989,1645583609.9614599,120.0,0.0,4316.922852000001,4181.538574,4218.461426,4278.974121,4305.641113000001,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.563867,-0.21606399999999998,0.641846,0.472656,0.918959,-0.386236,-0.07715,-0.036532999999999996,-0.034578,-0.023958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18336,1645583609.928804,1645583609.969276,121.0,0.0,4314.358886999999,4147.179688,4204.102539,4280.0,4278.461426,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18337,1645583609.93662,1645583609.977093,122.0,0.0,4314.871582,4280.512695,4204.102539,4280.0,4282.05127,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.564072,-0.21606399999999998,0.641846,0.472412,0.917006,-0.392096,-0.085451,-0.036493,-0.034636,-0.026348000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.3441589999999994,4.955735,5.41585,1.760735,1.550993,80.43633299999999,35.178554999999996,45.277042,31.573956,18.386404000000002,2.815979,1.865898,0.6362260000000001,0.39925900000000003,0.495197,0.0062829999999999995,0.010752,0.013087999999999999,0.005158,0.0048270000000000006,4.010967,5.214363,5.051953,1.6797,1.74783
18338,1645583609.9444358,1645583609.985009,123.0,0.0,4296.410156,4341.538574,4220.512695,4279.487305,4303.077147999999,16320.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18339,1645583609.952251,1645583609.992826,124.0,0.0,4289.230957,4236.410156,4225.128418,4279.487305,4295.897461,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.5639609999999999,-0.21581999999999998,0.641846,0.472656,0.929702,-0.38721300000000003,-0.08447400000000001,-0.036407999999999996,-0.034542,-0.022346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18340,1645583609.960067,1645583610.000643,125.0,0.0,4306.666504,4168.205078,4223.589844,4279.487305,4261.538574,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18341,1645583609.967883,1645583610.00846,126.0,0.0,4307.692383,4289.230957,4222.563965,4279.487305,4248.717772999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.5639609999999999,-0.21581999999999998,0.641846,0.472656,0.9282370000000001,-0.375006,-0.08838,-0.036331999999999996,-0.034359,-0.018744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18342,1645583609.975698,1645583610.0162768,127.0,0.0,4302.563965,4401.025879,4216.922852000001,4279.487305,4261.538574,242.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18343,1645583609.983514,1645583610.024093,0.0,0.0,4309.230957,4317.436035,4210.769043,4279.487305,4269.743652,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,0.0,0.0,0.5639609999999999,-0.21581999999999998,0.641846,0.472656,0.9340959999999999,-0.387701,-0.09668099999999999,-0.036361000000000004,-0.034341,-0.021557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
