,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29006,1645650824.360282,58.0,0.0,4362.563965,4605.641113000001,4270.256348,4280.0,4322.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.363602,0.568604,0.14917,-0.7226560000000001,0.95021,-0.201663,-0.307134,-0.016975,-0.050374,-0.040975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29007,1645650824.368097,59.0,0.0,4349.743652,4647.179688,4241.538574,4279.487305,4315.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29008,1645650824.376011,60.0,0.0,4347.179688,4643.589844,4240.0,4277.94873,4316.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.363702,0.568604,0.148926,-0.7226560000000001,0.9404440000000001,-0.204593,-0.311528,-0.017524,-0.050219,-0.04264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29009,1645650824.383825,61.0,0.0,4368.205078,4621.538574,4244.615234000001,4278.974121,4332.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29010,1645650824.39174,62.0,0.0,4366.153809,4608.205078,4244.615234000001,4280.512695,4324.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.363702,0.568604,0.148926,-0.7226560000000001,0.9316549999999999,-0.20996399999999998,-0.30518,-0.016553000000000002,-0.050275,-0.037692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29011,1645650824.399554,63.0,0.0,4358.974121,4617.436035,4223.077147999999,4280.512695,4311.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.139357,3.3352470000000003,3.105672,2.081913,5.31696,82.46588100000001,49.231491,33.453789,46.641365,40.385689,3.721628,6.6163,8.148164999999999,6.0767489999999995,13.669336999999999,0.160438,0.027449,0.030188,0.013916,0.029419999999999998,3.637308,3.0678509999999997,2.49192,1.835825,4.73555
29012,1645650824.407368,64.0,0.0,4348.205078,4649.230957,4212.820313,4280.0,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.363702,0.568604,0.148926,-0.7226560000000001,0.940932,-0.201175,-0.31543499999999997,-0.015581,-0.050276999999999995,-0.039488999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29013,1645650824.415183,65.0,0.0,4338.974121,4650.256348,4220.512695,4280.0,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29014,1645650824.422997,66.0,0.0,4328.717772999999,4595.384765999999,4226.666504,4279.487305,4281.538574,16232.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.363702,0.568604,0.148926,-0.7226560000000001,0.9423969999999999,-0.208011,-0.307134,-0.014658000000000001,-0.050230000000000004,-0.041253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29015,1645650824.430812,67.0,0.0,4340.512695,4576.410156,4238.974121,4280.512695,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29016,1645650824.438626,68.0,0.0,4346.666504,4628.205078,4245.128418,4280.512695,4312.820313,40.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.363802,0.568604,0.14868199999999998,-0.7226560000000001,0.9472799999999999,-0.208499,-0.31201599999999996,-0.015388999999999998,-0.050285,-0.036542000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29017,1645650824.446441,69.0,0.0,4347.692383,4635.897461,4257.436035,4279.487305,4314.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29018,1645650824.454355,70.0,0.0,4343.589844,4581.538574,4251.794922,4279.487305,4301.025879,16145.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.36341999999999997,0.5688479999999999,0.14868199999999998,-0.7226560000000001,0.9589989999999999,-0.199222,-0.320317,-0.016097,-0.050384,-0.032302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29019,1645650824.462169,71.0,0.0,4341.538574,4587.179688,4247.179688,4280.512695,4313.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29020,1645650824.469984,72.0,0.0,4350.769043,4652.820313,4242.05127,4279.487305,4327.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.36341999999999997,0.5688479999999999,0.14868199999999998,-0.7226560000000001,0.941421,-0.206546,-0.310552,-0.01517,-0.050325999999999996,-0.034687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29021,1645650824.477798,73.0,0.0,4348.717772999999,4637.436035,4249.230957,4278.461426,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29022,1645650824.485612,74.0,0.0,4340.512695,4563.589844,4246.153809,4279.487305,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.363802,0.568604,0.14868199999999998,-0.7226560000000001,0.923842,-0.20556999999999997,-0.31299299999999997,-0.015997,-0.050274,-0.030583999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29023,1645650824.493427,75.0,0.0,4363.589844,4630.256348,4256.922852000001,4279.487305,4324.102539,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29024,1645650824.501241,76.0,0.0,4370.769043,4724.102539,4248.205078,4278.461426,4333.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.363802,0.568604,0.14868199999999998,-0.7226560000000001,0.9433739999999999,-0.20508099999999999,-0.314946,-0.016644,-0.050227,-0.033287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29025,1645650824.509056,77.0,0.0,4330.256348,4615.897461,4241.025879,4279.487305,4300.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29026,1645650824.51697,78.0,0.0,4330.256348,4516.410156,4247.179688,4280.0,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.363702,0.568604,0.148926,-0.7226560000000001,0.954116,-0.193851,-0.324712,-0.017177,-0.050234,-0.035671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29027,1645650824.524784,79.0,0.0,4372.307617,4578.974121,4262.563965,4279.487305,4329.743652,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.781747,3.0677369999999997,3.3675879999999996,2.075479,5.634492,91.997574,49.353909,26.739110999999998,51.15247,42.170547,3.046055,6.454455,7.849357,6.589589,14.412804999999999,0.166604,0.028926,0.030791000000000002,0.014828999999999998,0.029816000000000002,3.02608,2.960638,2.454191,1.908005,5.066222
29028,1645650824.532599,80.0,0.0,4379.487305,4629.230957,4249.230957,4279.487305,4341.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.36332,0.5688479999999999,0.148926,-0.7226560000000001,0.940932,-0.191409,-0.306157,-0.015508000000000001,-0.05024,-0.037622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29029,1645650824.5404131,81.0,0.0,4345.128418,4602.05127,4224.615234000001,4280.512695,4312.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29030,1645650824.548228,82.0,0.0,4355.897461,4598.461426,4235.384765999999,4280.0,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.363702,0.568604,0.148926,-0.7226560000000001,0.95021,-0.194339,-0.308598,-0.016252000000000003,-0.050294,-0.039573000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29031,1645650824.556042,83.0,0.0,4375.897461,4592.307617,4248.205078,4278.974121,4320.512695,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29032,1645650824.5638561,84.0,0.0,4362.05127,4600.512695,4240.0,4280.0,4309.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.363702,0.568604,0.148926,-0.7226560000000001,0.9277489999999999,-0.20703400000000002,-0.301274,-0.015261000000000002,-0.050196,-0.041181999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29033,1645650824.571671,85.0,0.0,4342.05127,4625.641113000001,4227.692383,4280.0,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29034,1645650824.579485,86.0,0.0,4350.256348,4646.666504,4232.307617,4278.974121,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.363702,0.568604,0.148926,-0.7226560000000001,0.9340959999999999,-0.20068699999999998,-0.31250500000000003,-0.015933000000000003,-0.050255,-0.036527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29035,1645650824.5874,87.0,0.0,4359.487305,4682.05127,4232.307617,4279.487305,4307.179688,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29036,1645650824.5952141,88.0,0.0,4364.102539,4646.666504,4269.743652,4281.025879,4322.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.363602,0.568604,0.14917,-0.7226560000000001,0.947768,-0.191897,-0.307134,-0.016586,-0.050454,-0.038538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29037,1645650824.6030278,89.0,0.0,4347.179688,4569.743652,4275.897461,4279.487305,4325.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29038,1645650824.610843,90.0,0.0,4317.94873,4569.230957,4248.205078,4278.461426,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.363702,0.568604,0.148926,-0.7226560000000001,0.937514,-0.21338200000000002,-0.316411,-0.015611000000000002,-0.050438,-0.040348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29039,1645650824.618657,91.0,0.0,4311.282227000001,4594.871582,4226.666504,4278.974121,4277.94873,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29040,1645650824.626472,92.0,0.0,4313.333496,4608.717772999999,4237.436035,4278.974121,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.363702,0.568604,0.148926,-0.7226560000000001,0.947768,-0.20508099999999999,-0.316899,-0.016198,-0.050375,-0.042075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29041,1645650824.634286,93.0,0.0,4314.358886999999,4638.974121,4235.384765999999,4279.487305,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29042,1645650824.6421,94.0,0.0,4322.05127,4650.256348,4246.666504,4280.0,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.363316,0.568604,0.14868199999999998,-0.7229,0.9365379999999999,-0.208988,-0.318853,-0.016824000000000002,-0.050318,-0.037282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29043,1645650824.649915,95.0,0.0,4329.743652,4644.615234000001,4243.589844,4279.487305,4285.128418,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9546379999999999,5.402012,2.79997,3.3485699999999996,1.978375,5.274302,96.598236,49.200989,21.043892,51.773478999999995,40.007584,2.7150279999999998,5.808903,6.792210000000001,6.297706,13.265239000000001,0.15018800000000002,0.02721,0.027915,0.014069,0.027347000000000003,2.313439,2.832927,2.472373,1.857087,4.767442
29044,1645650824.657729,96.0,0.0,4314.358886999999,4643.077147999999,4221.538574,4278.974121,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.363702,0.568604,0.148926,-0.7226560000000001,0.937514,-0.21338200000000002,-0.316411,-0.015825,-0.050315,-0.039218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29045,1645650824.665644,97.0,0.0,4314.871582,4626.153809,4222.563965,4279.487305,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29046,1645650824.673458,98.0,0.0,4320.512695,4667.692383,4228.205078,4278.461426,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.363316,0.568604,0.14868199999999998,-0.7229,0.9365379999999999,-0.208988,-0.318853,-0.016489,-0.050263999999999996,-0.034710000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29047,1645650824.681272,99.0,0.0,4320.512695,4704.615234000001,4226.153809,4277.436035,4286.666504,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9546379999999999,,,,,,,,,,,,,,,,,,,,,,,,,
29048,1645650824.689087,100.0,0.0,4315.897461,4643.589844,4218.461426,4278.974121,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.363316,0.568604,0.14868199999999998,-0.7229,0.929213,-0.208011,-0.317388,-0.017086,-0.050365,-0.036806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29049,1645650824.696901,101.0,0.0,4322.563965,4622.05127,4220.512695,4279.487305,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29050,1645650824.704716,102.0,0.0,4327.179688,4664.615234000001,4221.025879,4278.461426,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.363316,0.568604,0.14868199999999998,-0.7229,0.9350729999999999,-0.190433,-0.304692,-0.016061000000000002,-0.050504,-0.038838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29051,1645650824.7125301,103.0,0.0,4326.666504,4647.179688,4229.230957,4278.974121,4276.922852000001,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9546379999999999,,,,,,,,,,,,,,,,,,,,,,,,,
29052,1645650824.7203438,104.0,0.0,4310.769043,4615.897461,4215.897461,4279.487305,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.36341599999999996,0.568604,0.14843800000000001,-0.7229,0.94435,-0.203128,-0.314946,-0.016652,-0.050581,-0.034466000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29053,1645650824.728259,105.0,0.0,4318.461426,4628.205078,4231.794922,4279.487305,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29054,1645650824.736073,106.0,0.0,4330.769043,4627.692383,4241.538574,4279.487305,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.364001,0.568604,0.14819300000000002,-0.7226560000000001,0.945327,-0.199222,-0.319341,-0.017136000000000002,-0.050455,-0.036732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29055,1645650824.743887,107.0,0.0,4308.717772999999,4614.358886999999,4239.487305,4278.974121,4299.487305,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9546379999999999,,,,,,,,,,,,,,,,,,,,,,,,,
29056,1645650824.751702,108.0,0.0,4320.512695,4581.538574,4248.205078,4278.461426,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.364001,0.568604,0.14819300000000002,-0.7226560000000001,0.941421,-0.20019800000000001,-0.326665,-0.016057,-0.050536000000000005,-0.032424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29057,1645650824.759516,109.0,0.0,4360.512695,4543.077147999999,4282.05127,4279.487305,4337.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29058,1645650824.7673311,110.0,0.0,4349.743652,4597.94873,4269.230957,4279.487305,4331.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.363615,0.568604,0.147949,-0.7229,0.95021,-0.204593,-0.31543499999999997,-0.015135,-0.050512,-0.034845999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29059,1645650824.7751448,111.0,0.0,4312.307617,4652.820313,4233.333496,4278.461426,4291.282227000001,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.046543,2.500788,3.070744,1.817015,4.350131,95.712723,48.902809000000005,16.729837,47.8964,34.752956,2.7588169999999996,4.8410910000000005,5.241112,5.3226379999999995,10.641675,0.11656400000000001,0.022869999999999998,0.022607,0.011872,0.022764,1.7685560000000002,2.6243540000000003,2.5214090000000002,1.7002700000000002,3.9453410000000004
29060,1645650824.78296,112.0,0.0,4329.743652,4578.461426,4235.897461,4278.974121,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.363615,0.568604,0.147949,-0.7229,0.9306780000000001,-0.211429,-0.31396999999999997,-0.01577,-0.050685,-0.036976999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29061,1645650824.790774,113.0,0.0,4339.487305,4533.333496,4239.487305,4280.512695,4307.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29062,1645650824.7986882,114.0,0.0,4329.743652,4583.077147999999,4233.846191,4280.0,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.36409600000000003,0.5683590000000001,0.147705,-0.7229,0.941909,-0.21435900000000002,-0.319829,-0.014925,-0.050695,-0.038992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
