,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9148,1645650669.199556,40.0,0.0,4324.102539,4579.487305,4256.410156,4280.0,4344.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.340484,0.565918,0.14209000000000002,-0.737305,0.945815,-0.16894800000000001,-0.31787600000000005,-0.01847,-0.0501,-0.026277999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9149,1645650669.207371,41.0,0.0,4360.512695,4644.615234000001,4248.717772999999,4278.461426,4343.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9150,1645650669.215185,42.0,0.0,4378.974121,4757.94873,4215.384765999999,4280.0,4324.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.340484,0.565918,0.14209000000000002,-0.737305,0.947768,-0.170413,-0.313481,-0.018966999999999998,-0.050020999999999996,-0.029314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9151,1645650669.223,43.0,0.0,4348.717772999999,4620.0,4223.589844,4282.05127,4318.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9152,1645650669.230814,44.0,0.0,4316.410156,4468.205078,4232.307617,4279.487305,4315.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.34058499999999997,0.565918,0.141846,-0.737305,0.94435,-0.166995,-0.306157,-0.019512,-0.050097,-0.025894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9153,1645650669.238628,45.0,0.0,4331.282227000001,4606.666504,4216.922852000001,4277.436035,4326.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9154,1645650669.246343,46.0,0.0,4366.666504,4711.282227000001,4211.794922,4281.025879,4357.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.340484,0.565918,0.14209000000000002,-0.737305,0.951675,-0.160647,-0.301762,-0.019806999999999998,-0.050068,-0.029018000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9155,1645650669.254157,47.0,0.0,4358.974121,4663.589844,4217.436035,4282.563965,4341.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.237549,0.64474,1.689339,1.063898,1.418601,12.10854,37.420868,20.122408,31.235203000000002,69.369919,1.0480559999999999,2.198164,2.744423,1.7491,2.9149540000000003,0.0034950000000000003,0.0035600000000000002,0.007293000000000001,0.003953,0.008454000000000001,2.306714,1.224238,1.545634,1.496283,1.352934
9156,1645650669.2619722,48.0,0.0,4335.897461,4741.538574,4195.897461,4280.512695,4311.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.34058499999999997,0.565918,0.141846,-0.737305,0.952651,-0.177249,-0.311528,-0.020121,-0.05014,-0.03178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9157,1645650669.269786,49.0,0.0,4331.282227000001,4786.666504,4197.436035,4278.974121,4313.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9158,1645650669.277601,50.0,0.0,4326.666504,4652.307617,4209.230957,4279.487305,4318.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.34058499999999997,0.565918,0.141846,-0.737305,0.947768,-0.169924,-0.303227,-0.018792,-0.050106,-0.028064999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9159,1645650669.285415,51.0,0.0,4318.461426,4607.179688,4196.410156,4280.0,4308.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9160,1645650669.2932289,52.0,0.0,4350.769043,4675.897461,4203.589844,4280.0,4320.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.34005599999999997,0.565918,0.141846,-0.737549,0.945327,-0.17969000000000002,-0.309087,-0.017597,-0.050125,-0.030923000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9161,1645650669.301044,53.0,0.0,4366.666504,4652.307617,4224.615234000001,4280.0,4325.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9162,1645650669.308758,54.0,0.0,4345.641113000001,4601.538574,4232.820313,4279.487305,4323.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.340564,0.565674,0.141602,-0.737549,0.9428850000000001,-0.16552999999999998,-0.323735,-0.018083000000000002,-0.050093,-0.033592000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9163,1645650669.3165731,55.0,0.0,4332.820313,4641.538574,4229.743652,4279.487305,4333.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9164,1645650669.3243868,56.0,0.0,4348.205078,4629.230957,4259.487305,4280.0,4349.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.340564,0.565674,0.141602,-0.737549,0.95021,-0.172854,-0.323735,-0.01857,-0.049967000000000004,-0.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9165,1645650669.332202,57.0,0.0,4344.102539,4530.256348,4256.922852000001,4279.487305,4340.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9166,1645650669.3400161,58.0,0.0,4332.820313,4567.179688,4217.436035,4279.487305,4327.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.340564,0.565674,0.141602,-0.737549,0.953628,-0.176761,-0.31299299999999997,-0.018959,-0.049999,-0.031731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9167,1645650669.34783,59.0,0.0,4349.743652,4724.102539,4189.230957,4280.512695,4326.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9168,1645650669.355645,60.0,0.0,4354.871582,4711.282227000001,4208.717772999999,4281.025879,4327.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.340564,0.565674,0.141602,-0.737549,0.9589989999999999,-0.173342,-0.313481,-0.017112,-0.049980000000000004,-0.034270999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9169,1645650669.3634589,61.0,0.0,4343.589844,4601.538574,4213.333496,4280.0,4334.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9170,1645650669.371274,62.0,0.0,4348.205078,4632.820313,4218.974121,4280.0,4349.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.34068699999999996,0.565918,0.141602,-0.737305,0.9585110000000001,-0.173342,-0.307622,-0.016036,-0.049914,-0.036459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9171,1645650669.3790882,63.0,0.0,4365.641113000001,4683.077147999999,4234.871582,4280.512695,4346.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.246808,0.829852,2.045425,1.263164,1.376247,12.188588000000001,45.317875,27.882963,31.974204999999998,67.34764100000001,1.105445,2.724976,3.7887480000000004,1.906652,3.24083,0.004267,0.004001,0.008577,0.004555,0.009031,2.3160689999999997,1.340339,1.6448630000000002,1.5200559999999999,1.58817
9172,1645650669.386802,64.0,0.0,4349.743652,4630.256348,4225.641113000001,4280.512695,4318.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.34078800000000004,0.565918,0.14135699999999998,-0.737305,0.9389790000000001,-0.18115499999999998,-0.326665,-0.016873,-0.049902999999999996,-0.038429000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9173,1645650669.394617,65.0,0.0,4326.666504,4607.692383,4207.692383,4280.512695,4322.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9174,1645650669.402331,66.0,0.0,4325.128418,4630.256348,4210.769043,4279.487305,4327.179688,16222.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.34078800000000004,0.565918,0.14135699999999998,-0.737305,0.9580219999999999,-0.180667,-0.31250500000000003,-0.01753,-0.049942,-0.034049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9175,1645650669.410146,67.0,0.0,4338.974121,4645.641113000001,4205.641113000001,4280.0,4323.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9176,1645650669.41796,68.0,0.0,4338.974121,4710.769043,4203.589844,4282.563965,4322.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.34026,0.565918,0.14135699999999998,-0.737549,0.952651,-0.177249,-0.323735,-0.016558,-0.049879,-0.036162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9177,1645650669.425775,69.0,0.0,4343.589844,4713.846191,4239.487305,4281.538574,4333.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9178,1645650669.433589,70.0,0.0,4346.666504,4569.230957,4258.974121,4279.487305,4341.025879,16140.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.34026,0.565918,0.14135699999999998,-0.737549,0.9487450000000001,-0.176272,-0.31543499999999997,-0.017344,-0.049872,-0.038161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9179,1645650669.441403,71.0,0.0,4353.333496,4548.205078,4257.436035,4278.974121,4346.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9180,1645650669.449218,72.0,0.0,4356.410156,4689.230957,4236.922852000001,4280.0,4334.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.34026,0.565918,0.14135699999999998,-0.737549,0.951675,-0.173342,-0.32422399999999996,-0.016293000000000002,-0.049865,-0.040008999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9181,1645650669.456932,73.0,0.0,4352.820313,4679.487305,4238.461426,4281.025879,4320.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9182,1645650669.464747,74.0,0.0,4362.563965,4564.102539,4248.717772999999,4279.487305,4338.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.34026,0.565918,0.14135699999999998,-0.737549,0.939467,-0.166995,-0.318364,-0.016959000000000002,-0.049908,-0.035373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9183,1645650669.472561,75.0,0.0,4370.256348,4581.025879,4257.436035,4278.461426,4363.589844,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9184,1645650669.480376,76.0,0.0,4355.897461,4650.769043,4246.153809,4280.512695,4357.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.340665,0.565674,0.14135699999999998,-0.737549,0.937514,-0.16894800000000001,-0.321294,-0.015946000000000002,-0.049898000000000005,-0.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185,1645650669.48819,77.0,0.0,4355.897461,4708.205078,4240.512695,4281.538574,4343.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9186,1645650669.4960039,78.0,0.0,4379.487305,4781.025879,4213.333496,4280.0,4336.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.340564,0.565674,0.141602,-0.737549,0.9423969999999999,-0.16894800000000001,-0.326665,-0.014400999999999999,-0.049888999999999996,-0.039365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9187,1645650669.503819,79.0,0.0,4369.743652,4724.615234000001,4210.256348,4281.025879,4322.05127,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.339285,1.066235,2.357192,1.669827,1.3664379999999998,12.547382,51.494709,37.386772,33.348198,63.020858999999994,1.301152,3.3686550000000004,4.923235,2.098278,3.468761,0.005135,0.00469,0.009803000000000001,0.005431,0.009675,2.343159,1.450927,1.6913799999999999,1.523118,1.8189669999999998
9188,1645650669.511633,80.0,0.0,4350.769043,4593.333496,4244.615234000001,4281.538574,4324.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.34005599999999997,0.565918,0.141846,-0.737549,0.9589989999999999,-0.152834,-0.314946,-0.013009,-0.049832,-0.041044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9189,1645650669.519448,81.0,0.0,4344.102539,4618.974121,4245.128418,4279.487305,4332.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9190,1645650669.5271618,82.0,0.0,4332.307617,4712.820313,4216.922852000001,4278.461426,4328.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.34005599999999997,0.565918,0.141846,-0.737549,0.9589989999999999,-0.16406500000000002,-0.318853,-0.014003,-0.04978,-0.036354000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9191,1645650669.534977,83.0,0.0,4324.102539,4683.589844,4221.538574,4280.512695,4308.205078,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9192,1645650669.5427911,84.0,0.0,4341.538574,4631.794922,4233.846191,4281.025879,4310.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.340564,0.565674,0.141602,-0.737549,0.9423969999999999,-0.16894800000000001,-0.326665,-0.012652,-0.049783,-0.038334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9193,1645650669.550605,85.0,0.0,4335.384765999999,4672.820313,4221.538574,4278.974121,4326.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9194,1645650669.55842,86.0,0.0,4330.256348,4689.230957,4238.461426,4278.974121,4336.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.34005599999999997,0.565918,0.141846,-0.737549,0.9521629999999999,-0.175296,-0.31787600000000005,-0.013779,-0.049736,-0.033817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9195,1645650669.5662339,87.0,0.0,4343.589844,4636.922852000001,4252.820313,4280.512695,4326.153809,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9196,1645650669.574049,88.0,0.0,4351.282227000001,4646.153809,4244.102539,4280.512695,4317.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.340158,0.565918,0.141602,-0.737549,0.951675,-0.180179,-0.321294,-0.01245,-0.049743,-0.03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9197,1645650669.5818632,89.0,0.0,4344.615234000001,4722.05127,4225.128418,4280.0,4322.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9198,1645650669.5896769,90.0,0.0,4331.282227000001,4649.230957,4246.153809,4280.0,4323.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.340281,0.5661619999999999,0.141602,-0.737305,0.945327,-0.166995,-0.316899,-0.013647,-0.049749,-0.038158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9199,1645650669.597392,91.0,0.0,4330.769043,4491.282227000001,4258.974121,4280.512695,4324.615234000001,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9200,1645650669.605206,92.0,0.0,4360.0,4574.871582,4253.333496,4280.512695,4335.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.340281,0.5661619999999999,0.141602,-0.737305,0.9423969999999999,-0.170901,-0.316899,-0.014722999999999998,-0.049852999999999995,-0.039958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9201,1645650669.6130211,93.0,0.0,4386.153809,4746.666504,4246.666504,4280.512695,4337.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9202,1645650669.620835,94.0,0.0,4378.974121,4734.358886999999,4248.717772999999,4281.025879,4341.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.339875,0.5664060000000001,0.141602,-0.737305,0.953628,-0.182132,-0.314946,-0.015497,-0.049848,-0.041773000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9203,1645650669.62865,95.0,0.0,4381.538574,4674.871582,4234.871582,4281.538574,4353.846191,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.5432740000000003,1.345677,2.519172,2.185669,1.4116229999999999,13.562182,54.372524,46.354591,35.274895,57.849178,1.6095270000000002,3.9744669999999998,5.813929,2.297056,3.556165,0.005984000000000001,0.005621,0.010731999999999998,0.0065840000000000004,0.010401,2.439104,1.574905,1.6892220000000002,1.480292,1.9849880000000002
9204,1645650669.636464,96.0,0.0,4388.205078,4690.769043,4235.897461,4281.538574,4347.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.339875,0.5664060000000001,0.141602,-0.737305,0.9428850000000001,-0.178225,-0.31299299999999997,-0.016242,-0.049941,-0.043113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
