,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4689,1645583503.268328,1645583503.308456,42.0,0.0,4326.666504,4442.563965,4238.461426,4280.512695,4309.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.558716,-0.20581100000000002,0.637451,0.48901400000000006,0.9160299999999999,-0.404303,-0.10547000000000001,-0.036136,-0.035141000000000006,-0.018391,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.702603,2.132011,2.311395,2.205428,1.277757,178.98945600000002,153.537003,45.127525,29.487251,16.94939,1.610265,2.113422,1.952808,0.518178,0.569787,0.013468,0.008393000000000001,0.005215999999999999,0.001373,0.010324,2.247191,3.034729,5.009996,2.666128,1.39288
4690,1645583503.276143,1645583503.316274,43.0,0.0,4311.794922,4519.487305,4234.358886999999,4280.512695,4291.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,1645583503.283959,1645583503.324092,44.0,0.0,4314.871582,4556.410156,4220.512695,4280.512695,4281.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.558592,-0.205566,0.637451,0.48925799999999997,0.9277489999999999,-0.398444,-0.107912,-0.036185,-0.035143,-0.021435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,1645583503.291775,1645583503.332011,45.0,0.0,4330.769043,4557.94873,4223.077147999999,4280.512695,4286.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,1645583503.29959,1645583503.339829,46.0,0.0,4324.102539,4533.846191,4233.333496,4280.512695,4309.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.558592,-0.205566,0.637451,0.48925799999999997,0.9116350000000001,-0.409186,-0.102052,-0.036131,-0.035047,-0.018022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4694,1645583503.307406,1645583503.347647,47.0,0.0,4320.0,4510.769043,4226.153809,4280.512695,4306.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,1645583503.315222,1645583503.355465,48.0,0.0,4334.358886999999,4452.820313,4211.282227000001,4280.512695,4287.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.558592,-0.205566,0.637451,0.48925799999999997,0.9150530000000001,-0.412116,-0.098146,-0.035985,-0.035058,-0.021152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,1645583503.323037,1645583503.363283,49.0,0.0,4328.717772999999,4415.897461,4204.615234000001,4280.512695,4289.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,1645583503.330853,1645583503.3711019,50.0,0.0,4306.153809,4436.410156,4208.205078,4280.512695,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.558806,-0.205566,0.637451,0.48901400000000006,0.914565,-0.401862,-0.104494,-0.035951,-0.035116,-0.023968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4698,1645583503.338669,1645583503.3789198,51.0,0.0,4295.897461,4370.769043,4215.384765999999,4280.512695,4279.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,1645583503.346484,1645583503.386738,52.0,0.0,4305.128418,4289.230957,4214.358886999999,4280.512695,4282.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.558806,-0.205566,0.637451,0.48901400000000006,0.917494,-0.410163,-0.096193,-0.035969,-0.03512,-0.026454000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,1645583503.3543,1645583503.394556,53.0,0.0,4313.333496,4369.743652,4213.333496,4280.512695,4270.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,1645583503.362116,1645583503.402474,54.0,0.0,4295.384765999999,4446.666504,4210.256348,4280.512695,4260.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.558871,-0.205566,0.637207,0.48925799999999997,0.897475,-0.394049,-0.103029,-0.036034,-0.035222,-0.028838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4702,1645583503.369931,1645583503.4102929,55.0,0.0,4280.0,4359.487305,4206.666504,4280.512695,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,1645583503.377747,1645583503.4181108,56.0,0.0,4316.922852000001,4321.025879,4213.846191,4280.512695,4316.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.558871,-0.205566,0.637207,0.48925799999999997,0.917494,-0.399908,-0.098146,-0.036044,-0.035264,-0.030788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,1645583503.3855631,1645583503.4259288,57.0,0.0,4350.256348,4389.230957,4217.436035,4280.512695,4305.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,1645583503.393378,1645583503.433747,58.0,0.0,4323.077147999999,4388.205078,4211.282227000001,4280.512695,4276.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.55896,-0.20532199999999998,0.637207,0.48925799999999997,0.925307,-0.392584,-0.104494,-0.036004,-0.035302,-0.03269,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.2806910000000005,2.311327,2.363413,2.218323,1.3234139999999999,150.344681,130.861176,41.185249,29.404282000000002,16.836426,1.6452490000000002,1.922166,1.540635,0.436963,0.60649,0.007731,0.005693999999999999,0.0034869999999999996,0.0008300000000000001,0.007359,2.481242,3.313411,4.376081,2.19885,1.4218520000000001
4706,1645583503.4011939,1645583503.441566,59.0,0.0,4292.820313,4327.179688,4208.717772999999,4280.512695,4270.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,1645583503.40901,1645583503.449384,60.0,0.0,4311.282227000001,4314.871582,4214.871582,4280.512695,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.55896,-0.20532199999999998,0.637207,0.48925799999999997,0.9243309999999999,-0.40576799999999996,-0.102052,-0.036066,-0.035288,-0.028054000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,1645583503.416825,1645583503.457202,61.0,0.0,4340.512695,4374.871582,4225.641113000001,4280.512695,4295.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,1645583503.4246411,1645583503.46502,62.0,0.0,4338.974121,4447.179688,4229.230957,4280.512695,4292.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.55896,-0.20532199999999998,0.637207,0.48925799999999997,0.917006,-0.406744,-0.106447,-0.036073,-0.035274,-0.030180000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4710,1645583503.432457,1645583503.472938,63.0,0.0,4323.077147999999,4500.512695,4221.025879,4280.512695,4277.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,1645583503.440272,1645583503.480756,64.0,0.0,4313.333496,4459.487305,4219.487305,4280.512695,4272.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.55896,-0.20532199999999998,0.637207,0.48925799999999997,0.9155409999999999,-0.406256,-0.099611,-0.03603,-0.035312,-0.032143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,1645583503.4480882,1645583503.488573,65.0,0.0,4308.717772999999,4339.487305,4228.205078,4280.512695,4292.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,1645583503.455904,1645583503.496391,66.0,0.0,4297.436035,4316.922852000001,4221.538574,4280.512695,4297.436035,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.55896,-0.20532199999999998,0.637207,0.48925799999999997,0.9111469999999999,-0.41992799999999997,-0.10498199999999999,-0.035991,-0.035296,-0.03386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4714,1645583503.463719,1645583503.504209,67.0,0.0,4270.256348,4365.128418,4210.256348,4280.512695,4262.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,1645583503.471535,1645583503.512027,68.0,0.0,4259.487305,4323.077147999999,4212.307617,4280.512695,4254.871582,234.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.55896,-0.20532199999999998,0.637207,0.48925799999999997,0.9209129999999999,-0.41113900000000003,-0.10693499999999999,-0.035956999999999996,-0.035233,-0.029156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,1645583503.479351,1645583503.519844,69.0,0.0,4287.692383,4317.436035,4212.820313,4280.512695,4286.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,1645583503.487167,1645583503.5276618,70.0,0.0,4321.538574,4450.256348,4207.692383,4280.512695,4292.307617,16202.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.55905,-0.205078,0.637207,0.48925799999999997,0.9233540000000001,-0.416022,-0.11230599999999999,-0.035974,-0.035177,-0.031172000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4718,1645583503.494982,1645583503.535581,71.0,0.0,4337.94873,4546.666504,4207.179688,4280.512695,4282.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,1645583503.502798,1645583503.5434,72.0,0.0,4347.692383,4530.256348,4215.897461,4280.512695,4298.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.559542,-0.205078,0.6369630000000001,0.48901400000000006,0.9155409999999999,-0.412116,-0.10888800000000001,-0.035942,-0.035175,-0.032986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,1645583503.5106142,1645583503.551219,73.0,0.0,4338.461426,4458.461426,4227.179688,4280.512695,4309.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,1645583503.5184288,1645583503.5590382,74.0,0.0,4313.333496,4400.512695,4225.128418,4280.512695,4293.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,37.0,0.0,0.559542,-0.205078,0.6369630000000001,0.48901400000000006,0.901381,-0.403326,-0.109865,-0.03601,-0.035271,-0.034571,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.909178,2.585093,2.520869,2.225845,1.379946,115.977943,105.655731,36.779789,27.726898,16.549648,1.775443,1.748632,1.259179,0.376429,0.6187189999999999,0.0040030000000000005,0.0032979999999999997,0.002096,0.00047000000000000004,0.004461,2.783093,3.556349,3.833792,1.837857,1.41664
4722,1645583503.5262449,1645583503.566857,75.0,0.0,4311.282227000001,4412.820313,4223.589844,4280.512695,4293.846191,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,1645583503.534061,1645583503.574676,76.0,0.0,4311.282227000001,4429.230957,4234.871582,4280.512695,4303.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.559477,-0.205078,0.637207,0.48877,0.926284,-0.40381500000000004,-0.11133,-0.036071,-0.035259,-0.029795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,1645583503.541876,1645583503.582495,77.0,0.0,4292.307617,4389.230957,4236.922852000001,4280.512695,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,1645583503.549692,1645583503.5903132,78.0,0.0,4296.410156,4355.897461,4222.563965,4280.512695,4261.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.559477,-0.205078,0.637207,0.48877,0.9150530000000001,-0.39453699999999997,-0.11425999999999999,-0.035979000000000004,-0.035249,-0.031747000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4726,1645583503.557507,1645583503.5981321,79.0,0.0,4327.179688,4349.230957,4218.461426,4280.512695,4274.871582,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,1645583503.565323,1645583503.605951,80.0,0.0,4337.94873,4355.897461,4218.974121,4280.512695,4299.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.559477,-0.205078,0.637207,0.48877,0.918959,-0.39942,-0.10547000000000001,-0.035848000000000005,-0.03524,-0.033407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,1645583503.573139,1645583503.61387,81.0,0.0,4317.94873,4348.205078,4210.256348,4280.512695,4292.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,1645583503.5809538,1645583503.6216881,82.0,0.0,4306.666504,4344.615234000001,4212.820313,4280.512695,4263.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.559264,-0.205078,0.637207,0.48901400000000006,0.9091940000000001,-0.390631,-0.103029,-0.035828,-0.03528,-0.028699000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4730,1645583503.58877,1645583503.629507,83.0,0.0,4303.589844,4391.282227000001,4217.436035,4280.512695,4240.0,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,1645583503.596586,1645583503.637325,84.0,0.0,4289.230957,4374.871582,4212.820313,4280.512695,4254.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.559477,-0.205078,0.637207,0.48877,0.9150530000000001,-0.39453699999999997,-0.11425999999999999,-0.035842,-0.035447,-0.020648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,1645583503.6044009,1645583503.645144,85.0,0.0,4288.205078,4316.922852000001,4214.871582,4280.512695,4280.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,1645583503.612217,1645583503.652962,86.0,0.0,4294.358886999999,4342.563965,4212.307617,4280.512695,4269.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.559264,-0.205078,0.637207,0.48901400000000006,0.9091940000000001,-0.390631,-0.103029,-0.035822,-0.035467,-0.017216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4734,1645583503.620033,1645583503.6607802,87.0,0.0,4283.077147999999,4380.512695,4195.384765999999,4280.512695,4246.153809,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,1645583503.627849,1645583503.6685991,88.0,0.0,4275.897461,4378.461426,4192.307617,4280.512695,4251.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.559174,-0.20532199999999998,0.637207,0.48901400000000006,0.9131,-0.404303,-0.09765800000000001,-0.035852999999999996,-0.035583,-0.014127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,1645583503.635664,1645583503.676518,89.0,0.0,4289.743652,4406.666504,4205.641113000001,4280.512695,4274.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,1645583503.64348,1645583503.684337,90.0,0.0,4300.0,4418.974121,4203.589844,4280.512695,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.559174,-0.20532199999999998,0.637207,0.48901400000000006,0.9052870000000001,-0.407721,-0.104005,-0.035783999999999996,-0.035491,-0.011396,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.662888,2.995095,2.753533,2.215734,1.4216950000000002,85.303123,81.097061,34.307968,24.962088,16.374235000000002,2.0285189999999997,1.565102,1.093007,0.346002,0.6005060000000001,0.001713,0.001527,0.001058,0.000251,0.002194,3.128206,3.700179,3.4374910000000005,1.605224,1.371766
4738,1645583503.6512961,1645583503.692156,91.0,0.0,4283.077147999999,4381.538574,4192.307617,4280.512695,4302.563965,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,1645583503.659111,1645583503.699976,92.0,0.0,4265.128418,4378.974121,4181.538574,4280.512695,4303.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.5589850000000001,-0.205078,0.637451,0.48901400000000006,0.901869,-0.417487,-0.11133,-0.035769999999999996,-0.035555,-0.015041999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,1645583503.6669269,1645583503.707795,93.0,0.0,4288.205078,4360.0,4169.743652,4280.512695,4293.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,1645583503.674743,1645583503.715614,94.0,0.0,4332.820313,4326.666504,4178.974121,4280.512695,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5589850000000001,-0.205078,0.637451,0.48901400000000006,0.9126120000000001,-0.401862,-0.097169,-0.035611000000000004,-0.035515,-0.018421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4742,1645583503.682558,1645583503.723433,95.0,0.0,4330.769043,4335.384765999999,4198.974121,4280.512695,4281.025879,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,1645583503.6903741,1645583503.731252,96.0,0.0,4294.358886999999,4294.871582,4198.974121,4280.512695,4287.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.559075,-0.20483400000000002,0.637451,0.48901400000000006,0.906264,-0.41944,-0.102052,-0.035663,-0.035382,-0.015211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
