,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15545,1645583588.1152642,1645583588.164116,18.0,0.0,4338.461426,4405.641113000001,4222.563965,4278.974121,4263.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.561662,-0.208984,0.645752,0.473145,0.920424,-0.389166,-0.083009,-0.036410000000000005,-0.034776,-0.028033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15546,1645583588.1230788,1645583588.171933,19.0,0.0,4330.769043,4493.846191,4208.717772999999,4280.0,4246.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15547,1645583588.130895,1645583588.17975,20.0,0.0,4321.538574,4494.358886999999,4209.743652,4281.025879,4285.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.561662,-0.208984,0.645752,0.473145,0.914076,-0.388678,-0.067384,-0.036529,-0.034863,-0.023814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15548,1645583588.138711,1645583588.187567,21.0,0.0,4331.794922,4407.179688,4215.384765999999,4280.512695,4328.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15549,1645583588.1465259,1645583588.195484,22.0,0.0,4367.179688,4395.897461,4211.282227000001,4280.512695,4307.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.561662,-0.208984,0.645752,0.473145,0.9233540000000001,-0.406744,-0.075196,-0.036538,-0.034941,-0.026314999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15550,1645583588.154342,1645583588.203301,23.0,0.0,4376.922852000001,4438.461426,4208.717772999999,4281.025879,4269.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15551,1645583588.162158,1645583588.211118,24.0,0.0,4342.05127,4378.974121,4217.436035,4280.512695,4274.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.561381,-0.208984,0.645996,0.473145,0.917983,-0.408698,-0.085939,-0.036644,-0.034963,-0.028567000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15552,1645583588.1699731,1645583588.218935,25.0,0.0,4318.974121,4268.717772999999,4225.128418,4278.974121,4288.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15553,1645583588.177789,1645583588.226752,26.0,0.0,4326.666504,4230.256348,4211.282227000001,4280.0,4264.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.561381,-0.208984,0.645996,0.473145,0.917494,-0.410163,-0.076661,-0.036593,-0.034982,-0.030445999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.709931,3.611071,1.6304889999999999,4.9123,3.0278419999999997,121.93263999999999,44.354267,31.352612,31.624228999999996,24.250025,1.227863,2.611523,1.302505,0.484155,0.5065189999999999,0.005382,0.014261000000000001,0.012768,0.008740000000000001,0.01024,2.750941,3.937785,3.1532310000000003,2.015851,1.933489
15554,1645583588.185605,1645583588.2345688,27.0,0.0,4330.769043,4273.333496,4191.282227000001,4282.05127,4234.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15555,1645583588.19342,1645583588.2423859,28.0,0.0,4335.384765999999,4325.641113000001,4194.871582,4281.025879,4240.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.561381,-0.208984,0.645996,0.473145,0.922377,-0.40283800000000003,-0.075196,-0.036351999999999995,-0.035049000000000004,-0.032333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15556,1645583588.201236,1645583588.250203,29.0,0.0,4340.0,4298.461426,4205.128418,4278.974121,4260.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15557,1645583588.209051,1645583588.25802,30.0,0.0,4323.589844,4324.102539,4195.897461,4280.0,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.561472,-0.20874,0.645996,0.473145,0.928725,-0.408698,-0.083497,-0.036574,-0.034962,-0.027538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15558,1645583588.216867,1645583588.2659369,31.0,0.0,4306.153809,4517.436035,4176.410156,4280.0,4306.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15559,1645583588.224683,1645583588.273754,32.0,0.0,4332.307617,4680.512695,4170.769043,4278.461426,4326.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.561381,-0.208984,0.645996,0.473145,0.917494,-0.410163,-0.076661,-0.03653,-0.034981,-0.029519999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15560,1645583588.2324991,1645583588.2815711,33.0,0.0,4356.922852000001,4647.179688,4178.974121,4278.461426,4327.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15561,1645583588.240314,1645583588.2893882,34.0,0.0,4333.846191,4561.538574,4197.94873,4278.974121,4293.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.561472,-0.20874,0.645996,0.473145,0.928725,-0.408698,-0.083497,-0.036733999999999996,-0.034901,-0.025006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15562,1645583588.24813,1645583588.297205,35.0,0.0,4330.256348,4566.666504,4221.025879,4278.974121,4263.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15563,1645583588.2559462,1645583588.305022,36.0,0.0,4362.563965,4595.897461,4223.077147999999,4278.974121,4285.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.561381,-0.208984,0.645996,0.473145,0.921401,-0.39014299999999996,-0.071778,-0.036772000000000006,-0.034927,-0.027437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15564,1645583588.263761,1645583588.312839,37.0,0.0,4361.538574,4587.692383,4206.666504,4278.974121,4311.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15565,1645583588.271577,1645583588.320656,38.0,0.0,4332.820313,4606.666504,4206.153809,4278.974121,4290.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.561381,-0.208984,0.645996,0.473145,0.9155409999999999,-0.399908,-0.077638,-0.036855,-0.034999,-0.029625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15566,1645583588.279393,1645583588.328473,39.0,0.0,4330.769043,4709.230957,4212.820313,4278.461426,4285.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15567,1645583588.287208,1645583588.3362901,40.0,0.0,4344.615234000001,4703.589844,4198.461426,4278.974121,4295.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.561662,-0.208984,0.645752,0.473145,0.916518,-0.407721,-0.076661,-0.036782,-0.035063,-0.031448000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15568,1645583588.295024,1645583588.344007,41.0,0.0,4332.820313,4591.794922,4182.05127,4278.974121,4280.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15569,1645583588.30284,1645583588.351824,42.0,0.0,4309.230957,4635.897461,4185.641113000001,4278.461426,4268.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.5614560000000001,-0.208984,0.645752,0.47338900000000006,0.9155409999999999,-0.401373,-0.077638,-0.036718,-0.035073,-0.026739999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.923537,3.7263660000000005,1.7720509999999998,4.539019000000001,3.27946,136.875656,35.908558,28.976151,35.417843,23.809960999999998,1.188056,2.7391389999999998,0.906515,0.464873,0.514264,0.005416,0.012588,0.006862,0.0061979999999999995,0.005588,2.853792,3.417442,2.7511360000000002,1.768042,2.025173
15570,1645583588.310655,1645583588.359641,43.0,0.0,4326.153809,4717.436035,4203.077147999999,4279.487305,4281.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15571,1645583588.3184712,1645583588.367457,44.0,0.0,4354.358886999999,4613.333496,4206.666504,4281.538574,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.561737,-0.208984,0.645508,0.47338900000000006,0.929702,-0.412116,-0.080079,-0.036610000000000004,-0.035081,-0.028803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15572,1645583588.326287,1645583588.375274,45.0,0.0,4352.820313,4522.563965,4194.358886999999,4282.05127,4285.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15573,1645583588.334102,1645583588.383091,46.0,0.0,4338.974121,4603.077147999999,4193.846191,4281.538574,4267.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.561737,-0.208984,0.645508,0.47338900000000006,0.917983,-0.41260399999999997,-0.09424,-0.036563,-0.035088999999999995,-0.030805000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15574,1645583588.341918,1645583588.390908,47.0,0.0,4331.794922,4640.512695,4213.846191,4281.538574,4293.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15575,1645583588.349734,1645583588.398725,48.0,0.0,4337.94873,4529.230957,4221.025879,4282.05127,4311.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.561737,-0.208984,0.645508,0.47338900000000006,0.9209129999999999,-0.39697899999999997,-0.098634,-0.036617000000000004,-0.035095,-0.032461000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15576,1645583588.357549,1645583588.406442,49.0,0.0,4331.794922,4451.794922,4209.230957,4281.538574,4275.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15577,1645583588.365365,1645583588.414259,50.0,0.0,4302.563965,4473.333496,4197.436035,4281.538574,4266.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.561737,-0.208984,0.645508,0.47338900000000006,0.925795,-0.398932,-0.078126,-0.036569,-0.035102,-0.02775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15578,1645583588.373181,1645583588.422076,51.0,0.0,4306.153809,4477.94873,4190.256348,4281.538574,4302.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15579,1645583588.380996,1645583588.429893,52.0,0.0,4354.358886999999,4436.410156,4196.410156,4281.538574,4323.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.5619430000000001,-0.208984,0.645508,0.473145,0.913588,-0.401373,-0.08691499999999999,-0.036476999999999996,-0.035058,-0.029712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15580,1645583588.3888118,1645583588.43771,53.0,0.0,4345.128418,4461.538574,4203.589844,4281.538574,4315.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15581,1645583588.396628,1645583588.4455268,54.0,0.0,4305.641113000001,4546.153809,4199.487305,4281.538574,4297.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.5619430000000001,-0.208984,0.645508,0.473145,0.914076,-0.397955,-0.077638,-0.036491,-0.035019,-0.025422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15582,1645583588.404443,1645583588.4533439,55.0,0.0,4333.333496,4534.358886999999,4196.922852000001,4281.538574,4285.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15583,1645583588.412259,1645583588.461161,56.0,0.0,4367.179688,4437.94873,4207.692383,4281.538574,4279.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.5619430000000001,-0.208984,0.645508,0.473145,0.9277489999999999,-0.389166,-0.083497,-0.036504,-0.035033,-0.027714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15584,1645583588.420075,1645583588.468978,57.0,0.0,4341.025879,4452.307617,4216.922852000001,4281.538574,4277.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15585,1645583588.42789,1645583588.4768949,58.0,0.0,4303.589844,4595.897461,4211.794922,4281.538574,4281.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.562017,-0.208984,0.6452640000000001,0.47338900000000006,0.925795,-0.38819000000000004,-0.073732,-0.036565,-0.035094,-0.023526,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.0155990000000004,3.777246,2.358912,3.985875,3.4099699999999995,148.6716,29.448826,27.441909999999996,38.277927000000005,22.098902,1.281708,2.6797459999999997,0.685174,0.44816999999999996,0.530112,0.006092,0.01183,0.004182,0.0047079999999999995,0.0032270000000000003,2.891486,2.790705,2.508306,1.5743280000000002,2.2222470000000003
15586,1645583588.4357061,1645583588.484712,59.0,0.0,4312.307617,4663.077147999999,4210.256348,4281.538574,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15587,1645583588.443522,1645583588.49253,60.0,0.0,4330.256348,4606.153809,4208.205078,4281.538574,4275.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.562017,-0.208984,0.6452640000000001,0.47338900000000006,0.9155409999999999,-0.39014299999999996,-0.07715,-0.036619,-0.0351,-0.019758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15588,1645583588.4513369,1645583588.5003471,61.0,0.0,4334.358886999999,4541.538574,4207.179688,4281.538574,4260.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15589,1645583588.459153,1645583588.5081642,62.0,0.0,4333.846191,4529.743652,4211.794922,4281.538574,4288.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.561902,-0.20874,0.6452640000000001,0.47363299999999997,0.913588,-0.398444,-0.084962,-0.036619,-0.035155,-0.016415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15590,1645583588.466969,1645583588.515981,63.0,0.0,4313.333496,4582.05127,4204.615234000001,4281.538574,4322.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15591,1645583588.474784,1645583588.523799,64.0,0.0,4297.94873,4584.102539,4193.846191,4281.538574,4304.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5619930000000001,-0.20849600000000001,0.6452640000000001,0.47363299999999997,0.929213,-0.397955,-0.079591,-0.036571,-0.035057,-0.013356999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15592,1645583588.4826,1645583588.531616,65.0,0.0,4319.487305,4445.641113000001,4209.230957,4281.538574,4267.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15593,1645583588.490416,1645583588.539534,66.0,0.0,4340.512695,4372.307617,4230.769043,4281.538574,4264.615234000001,16224.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.561787,-0.20849600000000001,0.6452640000000001,0.47387700000000005,0.9150530000000001,-0.401373,-0.086427,-0.036576,-0.035116,-0.016856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15594,1645583588.4982321,1645583588.547351,67.0,0.0,4321.538574,4514.358886999999,4218.461426,4281.538574,4270.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15595,1645583588.506047,1645583588.5551689,68.0,0.0,4308.205078,4624.102539,4201.025879,4281.538574,4264.102539,257.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.561878,-0.208252,0.6452640000000001,0.47387700000000005,0.929213,-0.398444,-0.10009900000000001,-0.036581,-0.035071,-0.013803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15596,1645583588.513863,1645583588.5629869,69.0,0.0,4320.512695,4575.384765999999,4211.282227000001,4281.538574,4267.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15597,1645583588.521679,1645583588.570805,70.0,0.0,4328.717772999999,4520.0,4222.05127,4281.538574,4276.922852000001,16198.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.562174,-0.208008,0.6452640000000001,0.47363299999999997,0.93019,-0.400397,-0.09668099999999999,-0.036536,-0.035129,-0.017256999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15598,1645583588.529494,1645583588.578622,71.0,0.0,4330.256348,4538.974121,4209.743652,4281.538574,4307.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15599,1645583588.53731,1645583588.58644,72.0,0.0,4320.512695,4585.128418,4201.538574,4281.538574,4334.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.562454,-0.208008,0.6450199999999999,0.47363299999999997,0.9194479999999999,-0.41065100000000004,-0.09033300000000001,-0.036447,-0.034936,-0.014066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15600,1645583588.545126,1645583588.594258,73.0,0.0,4317.94873,4588.205078,4214.358886999999,4281.538574,4301.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
