,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7891,1645650659.376001,63.0,0.0,4311.794922,4676.922852000001,4228.205078,4278.974121,4302.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.832729,1.1051799999999998,1.228791,1.017941,1.9673349999999998,12.931624000000001,16.812838,33.481712,31.060734000000004,36.844898,3.6100019999999997,2.853786,0.7279439999999999,2.130421,2.197824,0.005837,0.0071189999999999995,0.006911,0.006232,0.009672,1.7772430000000001,3.4259519999999997,0.924492,1.253914,1.2489139999999999
7892,1645650659.383816,64.0,0.0,4305.128418,4628.205078,4219.487305,4278.974121,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.340401,0.567871,0.14209000000000002,-0.7358399999999999,0.947768,-0.1626,-0.31787600000000005,-0.017746,-0.050307,-0.037827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,1645650659.39173,65.0,0.0,4311.794922,4646.153809,4200.512695,4279.487305,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,1645650659.399545,66.0,0.0,4314.358886999999,4694.358886999999,4200.0,4279.487305,4287.179688,16210.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.340808,0.567627,0.14209000000000002,-0.7358399999999999,0.948257,-0.179202,-0.306645,-0.01602,-0.050256999999999996,-0.03966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,1645650659.40736,67.0,0.0,4321.538574,4687.179688,4237.94873,4278.974121,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7896,1645650659.415174,68.0,0.0,4346.666504,4646.153809,4256.410156,4280.0,4347.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.34028,0.567627,0.14209000000000002,-0.736084,0.946792,-0.16552999999999998,-0.319829,-0.016762,-0.050261,-0.035108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,1645650659.4229891,69.0,0.0,4352.307617,4650.769043,4245.641113000001,4281.025879,4354.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,1645650659.430903,70.0,0.0,4330.256348,4676.410156,4220.512695,4280.512695,4326.153809,16217.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.34028,0.567627,0.14209000000000002,-0.736084,0.944839,-0.185061,-0.316899,-0.017332,-0.050214999999999996,-0.037212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,1645650659.438718,71.0,0.0,4325.641113000001,4643.077147999999,4211.794922,4280.0,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7900,1645650659.446533,72.0,0.0,4346.153809,4630.769043,4197.94873,4278.974121,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.34028,0.567627,0.14209000000000002,-0.736084,0.948257,-0.180179,-0.313481,-0.015647,-0.050174,-0.039106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,1645650659.4543471,73.0,0.0,4348.205078,4618.461426,4217.94873,4278.974121,4320.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,1645650659.462162,74.0,0.0,4334.358886999999,4533.846191,4240.512695,4280.0,4329.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.340159,0.567383,0.14209000000000002,-0.736328,0.949722,-0.173342,-0.311528,-0.014863999999999999,-0.050088,-0.034512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,1645650659.469977,75.0,0.0,4317.94873,4567.179688,4210.769043,4280.512695,4292.307617,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7904,1645650659.477791,76.0,0.0,4308.205078,4725.641113000001,4178.461426,4279.487305,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.340159,0.567383,0.14209000000000002,-0.736328,0.949233,-0.166506,-0.32813000000000003,-0.014159,-0.050109,-0.036774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,1645650659.485606,77.0,0.0,4307.692383,4745.128418,4205.641113000001,4278.974121,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,1645650659.493421,78.0,0.0,4317.436035,4638.974121,4232.307617,4278.974121,4303.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.340159,0.567383,0.14209000000000002,-0.736328,0.9550930000000001,-0.1626,-0.316411,-0.01494,-0.050176,-0.038808999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,1645650659.501235,79.0,0.0,4308.205078,4638.461426,4209.230957,4278.974121,4298.974121,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.110814,1.164749,1.651623,1.141226,1.718107,14.800015,23.383188,33.417217,28.438332,37.964138,3.929836,2.9034,0.820688,2.304152,2.245151,0.005729,0.006490000000000001,0.008841,0.006327,0.009883,1.669096,3.354521,0.979136,1.416557,1.271554
7908,1645650659.50915,80.0,0.0,4308.717772999999,4729.743652,4193.333496,4278.974121,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.340159,0.567383,0.14209000000000002,-0.736328,0.949722,-0.173342,-0.311528,-0.013544,-0.050286000000000004,-0.040494999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,1645650659.516964,81.0,0.0,4321.025879,4737.94873,4202.563965,4278.461426,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,1645650659.5247788,82.0,0.0,4332.820313,4703.589844,4220.512695,4278.461426,4312.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.340566,0.5671390000000001,0.14209000000000002,-0.736328,0.9521629999999999,-0.16846,-0.31543499999999997,-0.014533,-0.050482,-0.035713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,1645650659.532594,83.0,0.0,4332.820313,4718.974121,4212.820313,4278.461426,4303.589844,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7912,1645650659.540408,84.0,0.0,4324.102539,4660.512695,4222.05127,4278.461426,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.340566,0.5671390000000001,0.14209000000000002,-0.736328,0.957046,-0.173342,-0.324712,-0.015326,-0.050463,-0.037806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,1645650659.548223,85.0,0.0,4313.846191,4531.794922,4222.563965,4279.487305,4310.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,1645650659.5560381,86.0,0.0,4312.307617,4563.589844,4204.102539,4280.0,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.340566,0.5671390000000001,0.14209000000000002,-0.736328,0.934585,-0.171878,-0.314458,-0.016040000000000002,-0.050446,-0.033342000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,1645650659.563852,87.0,0.0,4321.025879,4690.769043,4180.0,4280.0,4297.94873,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7916,1645650659.571667,88.0,0.0,4324.615234000001,4763.077147999999,4176.410156,4278.974121,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.340566,0.5671390000000001,0.14209000000000002,-0.736328,0.940932,-0.169924,-0.31299299999999997,-0.016633000000000002,-0.050381999999999996,-0.035574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,1645650659.579582,89.0,0.0,4320.512695,4753.333496,4169.230957,4280.0,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,1645650659.5873961,90.0,0.0,4317.436035,4623.077147999999,4171.794922,4279.487305,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.340566,0.5671390000000001,0.14209000000000002,-0.736328,0.954116,-0.175296,-0.314458,-0.017313,-0.050373,-0.037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,1645650659.595211,91.0,0.0,4324.615234000001,4553.846191,4174.871582,4277.436035,4309.743652,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7920,1645650659.603025,92.0,0.0,4312.307617,4663.077147999999,4166.153809,4278.461426,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.340464,0.5671390000000001,0.142334,-0.736328,0.937514,-0.174319,-0.321294,-0.017975,-0.050414,-0.033332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,1645650659.61084,93.0,0.0,4298.974121,4692.820313,4163.589844,4280.512695,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,1645650659.618655,94.0,0.0,4309.230957,4610.769043,4166.666504,4279.487305,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.340464,0.5671390000000001,0.142334,-0.736328,0.945815,-0.16552999999999998,-0.320317,-0.018619,-0.050450999999999996,-0.029412999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,1645650659.626469,95.0,0.0,4328.717772999999,4601.538574,4181.025879,4278.461426,4291.794922,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.695016,1.1989610000000002,2.111192,1.242566,1.459082,16.675592,29.639259000000003,34.913654,26.176868,38.285202000000005,4.156999,2.877828,0.889159,2.357014,2.2354380000000003,0.00613,0.006174,0.010779,0.0064540000000000005,0.009731,1.824672,3.0051509999999997,1.036473,1.5303309999999999,1.301796
7924,1645650659.634284,96.0,0.0,4314.871582,4576.410156,4190.769043,4278.461426,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.340464,0.5671390000000001,0.142334,-0.736328,0.953628,-0.163577,-0.31396999999999997,-0.019003,-0.050435,-0.032135000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,1645650659.6420991,97.0,0.0,4309.743652,4579.487305,4174.358886999999,4278.974121,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,1645650659.650013,98.0,0.0,4316.922852000001,4701.538574,4154.871582,4280.0,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.340464,0.5671390000000001,0.142334,-0.736328,0.9506979999999999,-0.163577,-0.316411,-0.019495,-0.050372,-0.034488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,1645650659.6578279,99.0,0.0,4318.974121,4696.410156,4196.410156,4281.538574,4288.717772999999,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7928,1645650659.665643,100.0,0.0,4316.410156,4546.153809,4221.538574,4279.487305,4309.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.340362,0.5671390000000001,0.142578,-0.736328,0.9472799999999999,-0.160647,-0.309575,-0.019938,-0.050267,-0.030405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,1645650659.6734571,101.0,0.0,4306.666504,4540.512695,4202.563965,4278.461426,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,1645650659.681272,102.0,0.0,4302.563965,4652.820313,4178.461426,4279.487305,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.34025900000000003,0.5671390000000001,0.142822,-0.736328,0.938003,-0.16406500000000002,-0.319341,-0.018628,-0.050220999999999995,-0.026777999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,1645650659.689086,103.0,0.0,4307.692383,4649.743652,4195.384765999999,4280.0,4267.179688,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7932,1645650659.696901,104.0,0.0,4311.282227000001,4601.538574,4207.692383,4279.487305,4257.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.34025900000000003,0.5671390000000001,0.142822,-0.736328,0.94435,-0.171389,-0.317388,-0.016436000000000003,-0.05019,-0.026826999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,1645650659.704716,105.0,0.0,4295.384765999999,4614.358886999999,4198.974121,4278.974121,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,1645650659.7125301,106.0,0.0,4284.102539,4617.94873,4185.128418,4278.974121,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.34015700000000004,0.5671390000000001,0.143066,-0.736328,0.96144,-0.163088,-0.322759,-0.017088,-0.050151999999999995,-0.029662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,1645650659.720445,107.0,0.0,4299.487305,4638.974121,4193.333496,4280.0,4294.871582,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7936,1645650659.72826,108.0,0.0,4315.384765999999,4667.692383,4192.820313,4280.0,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.340054,0.5671390000000001,0.143311,-0.736328,0.939467,-0.161135,-0.31250500000000003,-0.017723,-0.050117,-0.02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,1645650659.736074,109.0,0.0,4299.487305,4629.743652,4184.102539,4278.461426,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,1645650659.743889,110.0,0.0,4297.436035,4595.897461,4196.922852000001,4277.436035,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.340461,0.5668949999999999,0.143311,-0.736328,0.9423969999999999,-0.171389,-0.31006300000000003,-0.016634,-0.050037,-0.029017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,1645650659.751704,111.0,0.0,4316.410156,4601.538574,4198.461426,4279.487305,4280.512695,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.581862,1.314106,2.458965,1.3118379999999998,1.2520129999999998,17.669404999999998,34.358067,37.358565999999996,25.19421,38.019321000000005,4.1501220000000005,2.804991,0.9083469999999999,2.306595,2.196914,0.006818,0.006072999999999999,0.012375,0.006619,0.00925,2.199614,2.550344,1.112233,1.5842200000000002,1.356516
7940,1645650659.759518,112.0,1.0,4317.884765999999,4613.333496,4201.217772999999,4279.55127,4279.679688,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,1.0,0.34042,0.5668949999999999,0.14340799999999998,-0.736328,0.942788,-0.170413,-0.309087,-0.01676,-0.050033,-0.028329000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,1645650659.767333,113.0,1.0,4319.358886999999,4625.128418,4203.974121,4279.615234000001,4278.846191,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,1645650659.775147,114.0,1.0,4320.833496,4636.922852000001,4206.730957,4279.679688,4278.012695,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,1.0,0.340378,0.5668949999999999,0.143506,-0.736328,0.9431780000000001,-0.169436,-0.30811,-0.016887,-0.050027999999999996,-0.027641000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,1645650659.7829618,115.0,1.0,4322.307617,4648.717772999999,4209.487305,4279.743652,4277.179688,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7944,1645650659.790777,116.0,1.0,4323.782227000001,4660.512695,4212.243652,4279.807617,4276.346191,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,1.0,0.340337,0.5668949999999999,0.143604,-0.736328,0.9435690000000001,-0.16846,-0.307134,-0.017013,-0.050023000000000005,-0.026952999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,1645650659.798591,117.0,1.0,4325.256348,4672.307617,4215.0,4279.871582,4275.512695,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,1645650659.806406,118.0,1.0,4326.730957,4684.102539,4217.756348,4279.936035,4274.679688,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,1.0,0.340296,0.5668949999999999,0.143701,-0.736328,0.94396,-0.167483,-0.306157,-0.017138999999999998,-0.050019,-0.026266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,1645650659.8142211,119.0,0.0,4328.205078,4695.897461,4220.512695,4280.0,4273.846191,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
