,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41314,1645583789.517317,1645583789.514799,59.0,0.0,4288.717772999999,4329.230957,4213.846191,4280.0,4284.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41315,1645583789.525133,1645583789.522615,60.0,0.0,4298.461426,4285.641113000001,4207.179688,4276.922852000001,4252.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.606897,-0.138428,0.665039,0.41259799999999996,0.9350729999999999,-0.384283,-0.076661,-0.036032,-0.035573,-0.030041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41316,1645583789.532948,1645583789.53043,61.0,0.0,4323.589844,4284.615234000001,4197.94873,4278.974121,4282.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41317,1645583789.540764,1645583789.538245,62.0,0.0,4323.077147999999,4276.922852000001,4196.922852000001,4281.538574,4304.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.606897,-0.138428,0.665039,0.41259799999999996,0.926284,-0.38526,-0.078614,-0.03614,-0.035532,-0.031871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41318,1645583789.5485802,1645583789.5460598,63.0,0.0,4287.179688,4273.333496,4197.94873,4280.0,4266.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41319,1645583789.5563948,1645583789.553875,64.0,0.0,4278.974121,4286.153809,4203.077147999999,4279.487305,4247.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.606897,-0.138428,0.665039,0.41259799999999996,0.9282370000000001,-0.38233,-0.085939,-0.036091000000000005,-0.035592,-0.033567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41320,1645583789.564211,1645583789.56169,65.0,0.0,4321.025879,4241.538574,4216.410156,4278.461426,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41321,1645583789.572027,1645583789.569505,66.0,0.0,4333.333496,4213.846191,4217.94873,4277.436035,4312.820313,16199.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.606953,-0.138184,0.665039,0.41259799999999996,0.9306780000000001,-0.381842,-0.07422000000000001,-0.0359,-0.035597000000000004,-0.028843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41322,1645583789.579842,1645583789.57742,67.0,0.0,4289.743652,4268.205078,4209.230957,4278.461426,4276.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41323,1645583789.587658,1645583789.5852349,68.0,0.0,4283.589844,4278.461426,4212.820313,4280.0,4245.641113000001,236.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.606953,-0.138184,0.665039,0.41259799999999996,0.932143,-0.392096,-0.073732,-0.035923000000000004,-0.035504,-0.024591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41324,1645583789.595474,1645583789.593051,69.0,0.0,4322.05127,4180.512695,4211.794922,4279.487305,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41325,1645583789.6032891,1645583789.600866,70.0,0.0,4314.871582,4117.436035,4196.410156,4278.461426,4326.666504,16225.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.606953,-0.138184,0.665039,0.41259799999999996,0.920424,-0.382818,-0.062013,-0.035894999999999996,-0.035567,-0.027162000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41326,1645583789.611105,1645583789.608681,71.0,0.0,4284.615234000001,4169.230957,4189.230957,4277.94873,4290.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41327,1645583789.618921,1645583789.616496,72.0,0.0,4292.820313,4266.666504,4196.410156,4278.461426,4252.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.607008,-0.137939,0.665039,0.41259799999999996,0.922866,-0.379889,-0.072755,-0.03587,-0.035673,-0.023029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41328,1645583789.626736,1645583789.624311,73.0,0.0,4307.179688,4284.615234000001,4196.410156,4280.512695,4282.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41329,1645583789.634552,1645583789.632126,74.0,0.0,4301.538574,4192.307617,4191.282227000001,4278.974121,4307.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,3.0,1.0,4.0,0.0,4.0,37.0,0.0,0.606842,-0.137939,0.665039,0.412842,0.9209129999999999,-0.389166,-0.077638,-0.035799,-0.035719,-0.025608999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.702775,1.3692819999999999,1.9639970000000002,0.960307,3.65676,106.98701499999999,94.510483,25.029320000000002,34.843872,13.036942999999999,0.7507060000000001,0.691346,1.394004,0.37087,0.673466,0.014188,0.0055320000000000005,0.0059,0.007004000000000001,0.003232,3.777826,1.827435,1.7735349999999999,1.815985,2.62537
41330,1645583789.642368,1645583789.639941,75.0,0.0,4302.563965,4201.025879,4194.358886999999,4276.922852000001,4290.769043,16213.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41331,1645583789.650183,1645583789.647756,76.0,0.0,4307.179688,4349.230957,4198.974121,4278.461426,4274.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.6068979999999999,-0.137695,0.665039,0.412842,0.938003,-0.392096,-0.070802,-0.035832,-0.035565,-0.021779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41332,1645583789.657999,1645583789.655472,77.0,0.0,4286.666504,4383.589844,4187.692383,4279.487305,4272.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41333,1645583789.665815,1645583789.663287,78.0,0.0,4271.282227000001,4321.025879,4172.307617,4279.487305,4276.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.606953,-0.137451,0.665039,0.412842,0.917494,-0.39942,-0.07422000000000001,-0.035862,-0.035622,-0.024533000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41334,1645583789.67363,1645583789.671102,79.0,0.0,4287.179688,4370.256348,4186.153809,4279.487305,4278.461426,16213.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41335,1645583789.681446,1645583789.678917,80.0,0.0,4298.974121,4419.487305,4198.974121,4280.0,4265.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.606953,-0.137451,0.665039,0.412842,0.928725,-0.398932,-0.067384,-0.035743000000000004,-0.035477999999999996,-0.020761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41336,1645583789.689262,1645583789.686732,81.0,0.0,4284.102539,4387.692383,4181.538574,4280.0,4264.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41337,1645583789.697077,1645583789.6945472,82.0,0.0,4282.05127,4381.025879,4180.0,4279.487305,4286.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.607008,-0.137207,0.665039,0.412842,0.9233540000000001,-0.387701,-0.069825,-0.035733,-0.035494,-0.023518999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41338,1645583789.7048929,1645583789.7023618,83.0,0.0,4298.461426,4320.0,4202.05127,4280.0,4289.743652,16213.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41339,1645583789.712709,1645583789.710177,84.0,0.0,4290.769043,4248.717772999999,4198.974121,4280.0,4285.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.606842,-0.137207,0.665039,0.41308599999999995,0.933608,-0.395514,-0.08203300000000001,-0.035773,-0.035607,-0.026099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41340,1645583789.720524,1645583789.717993,85.0,0.0,4278.461426,4294.358886999999,4182.563965,4280.0,4298.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41341,1645583789.7283401,1645583789.725708,86.0,0.0,4305.641113000001,4343.077147999999,4197.436035,4279.487305,4289.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.606574,-0.137207,0.665283,0.41308599999999995,0.922866,-0.383307,-0.072755,-0.035858,-0.035709,-0.028421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41342,1645583789.736156,1645583789.7335231,87.0,0.0,4329.743652,4295.384765999999,4211.282227000001,4280.512695,4263.589844,16213.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41343,1645583789.743971,1645583789.741338,88.0,0.0,4302.563965,4251.794922,4187.692383,4279.487305,4277.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.606574,-0.137207,0.665283,0.41308599999999995,0.9199360000000001,-0.39502600000000004,-0.085451,-0.035886,-0.035751,-0.030510000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41344,1645583789.751787,1645583789.749153,89.0,0.0,4277.436035,4275.384765999999,4170.256348,4276.410156,4293.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41345,1645583789.759603,1645583789.756968,90.0,0.0,4297.94873,4276.410156,4187.692383,4278.461426,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.606574,-0.137207,0.665283,0.41308599999999995,0.917983,-0.387701,-0.080079,-0.035910000000000004,-0.035692,-0.032342,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8445799999999999,1.6833759999999998,1.571973,1.0272139999999998,3.120355,130.872269,96.290047,20.05644,35.908127,13.680131,0.9199200000000001,0.683922,1.3856700000000002,0.405359,0.660539,0.014088999999999999,0.0067090000000000006,0.005488,0.0067599999999999995,0.0035859999999999998,3.606947,1.858601,1.9024990000000002,1.938192,2.9828069999999998
41346,1645583789.7674189,1645583789.764783,91.0,0.0,4308.205078,4246.666504,4202.05127,4280.0,4292.307617,16213.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41347,1645583789.775234,1645583789.772599,92.0,0.0,4294.871582,4322.563965,4189.743652,4277.94873,4308.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.60663,-0.136963,0.665283,0.41308599999999995,0.932631,-0.3794,-0.078614,-0.035981,-0.035687,-0.033991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41348,1645583789.78305,1645583789.780414,93.0,0.0,4301.025879,4440.512695,4191.794922,4278.974121,4300.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41349,1645583789.790865,1645583789.788229,94.0,0.0,4308.205078,4360.0,4216.922852000001,4281.538574,4286.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.60663,-0.136963,0.665283,0.41308599999999995,0.940932,-0.386236,-0.070314,-0.036045999999999995,-0.035585000000000006,-0.029176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41350,1645583789.798681,1645583789.7960439,95.0,0.0,4298.974121,4185.641113000001,4222.563965,4280.0,4305.128418,16213.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41351,1645583789.806497,1645583789.803859,96.0,0.0,4311.794922,4185.641113000001,4211.794922,4279.487305,4324.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.606842,-0.137207,0.665039,0.41308599999999995,0.931167,-0.383795,-0.085451,-0.036054,-0.035493000000000004,-0.03119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41352,1645583789.814312,1645583789.811574,97.0,0.0,4335.897461,4268.717772999999,4216.922852000001,4281.025879,4294.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41353,1645583789.8221278,1645583789.819389,98.0,0.0,4317.94873,4254.871582,4228.717772999999,4279.487305,4273.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.60663,-0.136963,0.665283,0.41308599999999995,0.932631,-0.3794,-0.078614,-0.036111000000000004,-0.035509,-0.032954000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41354,1645583789.829944,1645583789.8272052,99.0,0.0,4299.487305,4220.0,4220.512695,4278.974121,4314.358886999999,16213.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41355,1645583789.837759,1645583789.8350198,100.0,0.0,4315.897461,4230.769043,4210.769043,4280.0,4334.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.606842,-0.137207,0.665039,0.41308599999999995,0.9194479999999999,-0.3794,-0.072755,-0.036113,-0.035278,-0.028291000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41356,1645583789.845575,1645583789.842835,101.0,0.0,4335.384765999999,4215.384765999999,4221.025879,4280.0,4311.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41357,1645583789.853391,1645583789.85065,102.0,0.0,4336.410156,4214.871582,4231.794922,4279.487305,4310.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.606731,-0.136963,0.665039,0.41333000000000003,0.9340959999999999,-0.389654,-0.069337,-0.036114999999999994,-0.035461,-0.024193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41358,1645583789.861206,1645583789.858465,103.0,0.0,4315.384765999999,4285.641113000001,4215.897461,4280.0,4305.641113000001,16213.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41359,1645583789.8690221,1645583789.86628,104.0,0.0,4294.871582,4324.615234000001,4192.307617,4280.0,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.606731,-0.136963,0.665039,0.41333000000000003,0.926284,-0.388678,-0.078126,-0.036166000000000004,-0.035431,-0.026705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41360,1645583789.876838,1645583789.874095,105.0,0.0,4305.641113000001,4289.743652,4198.974121,4279.487305,4288.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41361,1645583789.8846529,1645583789.88181,106.0,0.0,4327.692383,4286.153809,4216.922852000001,4279.487305,4300.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.606676,-0.137207,0.665039,0.41333000000000003,0.937514,-0.38233,-0.075685,-0.036163,-0.035403,-0.028869,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.217405,2.02651,1.203991,1.166984,2.7831259999999998,157.474472,93.56997700000001,18.692944,37.225651,13.746432999999998,1.212803,0.691589,1.4441190000000002,0.42717200000000005,0.671814,0.013925,0.008604,0.00496,0.007826999999999999,0.004503,3.245102,1.923455,1.9136400000000002,2.062386,3.435255
41362,1645583789.892469,1645583789.889626,107.0,0.0,4316.410156,4296.922852000001,4215.897461,4279.487305,4264.102539,16213.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41363,1645583789.900285,1645583789.897441,108.0,0.0,4290.769043,4217.94873,4204.615234000001,4278.974121,4255.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.606676,-0.137207,0.665039,0.41333000000000003,0.9306780000000001,-0.39014299999999996,-0.087892,-0.036160000000000005,-0.035379,-0.024516999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41364,1645583789.9081,1645583789.905256,109.0,0.0,4300.512695,4162.563965,4212.820313,4279.487305,4302.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41365,1645583789.915916,1645583789.9130712,110.0,0.0,4328.717772999999,4213.846191,4230.256348,4279.487305,4316.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.606509,-0.137207,0.665039,0.413574,0.9199360000000001,-0.392584,-0.07324299999999999,-0.036108,-0.035210000000000005,-0.026948000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41366,1645583789.923732,1645583789.920886,111.0,0.0,4338.974121,4262.563965,4232.307617,4280.512695,4288.717772999999,16213.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41367,1645583789.931548,1645583789.928701,112.0,0.0,4322.05127,4267.692383,4223.589844,4281.538574,4294.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.6065649999999999,-0.136963,0.665039,0.413574,0.917983,-0.38477100000000003,-0.07422000000000001,-0.036160000000000005,-0.035302,-0.022935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41368,1645583789.939363,1645583789.936516,113.0,0.0,4304.102539,4290.256348,4223.589844,4280.0,4319.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41369,1645583789.9471788,1645583789.9443312,114.0,0.0,4312.820313,4295.384765999999,4234.358886999999,4277.94873,4311.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.6065649999999999,-0.136963,0.665039,0.413574,0.9243309999999999,-0.40235,-0.073732,-0.03601,-0.035337,-0.025573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
