,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22991,1645650777.372784,59.0,0.0,4325.128418,4575.384765999999,4217.94873,4279.487305,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22992,1645650777.380599,60.0,0.0,4306.153809,4554.358886999999,4193.333496,4277.436035,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.370917,0.5639649999999999,0.157959,-0.720703,0.949722,-0.194339,-0.31299299999999997,-0.016482,-0.050193,-0.030164999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22993,1645650777.3884132,61.0,0.0,4303.589844,4594.358886999999,4184.615234000001,4276.922852000001,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22994,1645650777.3962278,62.0,0.0,4307.179688,4662.563965,4182.563965,4277.94873,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.370546,0.564209,0.157959,-0.720703,0.9365379999999999,-0.19336199999999998,-0.315923,-0.01708,-0.050203,-0.026660000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22995,1645650777.4041429,63.0,0.0,4325.128418,4608.717772999999,4212.820313,4278.974121,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.914252,1.17624,1.9088310000000002,1.469317,3.2794550000000005,27.722879,33.158283000000004,20.163446,76.963409,65.815186,10.95577,51.117278999999996,11.961713,9.742084,20.465256,0.238936,0.012956,0.0163,0.014737,0.016681,2.039036,0.490853,1.7332049999999999,2.72923,6.946084
22996,1645650777.411957,64.0,0.0,4330.256348,4504.102539,4227.692383,4278.461426,4302.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.371021,0.5639649999999999,0.15771500000000002,-0.720703,0.936049,-0.196292,-0.31787600000000005,-0.017618,-0.050115,-0.029561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22997,1645650777.4197721,65.0,0.0,4317.94873,4529.743652,4231.794922,4277.94873,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22998,1645650777.427587,66.0,0.0,4317.436035,4598.974121,4222.563965,4278.974121,4301.025879,16242.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.371021,0.5639649999999999,0.15771500000000002,-0.720703,0.947768,-0.186526,-0.324712,-0.0182,-0.050084,-0.026213999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22999,1645650777.435401,67.0,0.0,4317.436035,4581.538574,4222.05127,4280.0,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23000,1645650777.443216,68.0,0.0,4320.512695,4576.410156,4214.358886999999,4280.512695,4310.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.370917,0.5639649999999999,0.157959,-0.720703,0.9463030000000001,-0.194339,-0.324712,-0.018675,-0.049957999999999995,-0.023104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23001,1645650777.451031,69.0,0.0,4332.307617,4611.282227000001,4217.436035,4280.0,4318.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23002,1645650777.458845,70.0,0.0,4341.538574,4613.846191,4219.487305,4279.487305,4319.487305,16106.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.370917,0.5639649999999999,0.157959,-0.720703,0.944839,-0.191409,-0.318853,-0.016856,-0.050041,-0.026458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23003,1645650777.46666,71.0,0.0,4334.871582,4585.128418,4230.256348,4280.0,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23004,1645650777.474574,72.0,0.0,4326.666504,4571.282227000001,4229.230957,4281.025879,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.371021,0.5639649999999999,0.15771500000000002,-0.720703,0.947768,-0.186526,-0.324712,-0.017563,-0.050017,-0.023226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23005,1645650777.482389,73.0,0.0,4316.410156,4601.025879,4207.692383,4280.512695,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23006,1645650777.4902039,74.0,0.0,4326.666504,4635.897461,4201.025879,4278.461426,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.370917,0.5639649999999999,0.157959,-0.720703,0.944839,-0.191409,-0.318853,-0.015856,-0.050094,-0.026568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23007,1645650777.498018,75.0,0.0,4317.94873,4601.025879,4208.717772999999,4277.94873,4291.794922,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23008,1645650777.505833,76.0,0.0,4294.871582,4573.333496,4216.410156,4279.487305,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.370546,0.564209,0.157959,-0.720703,0.947768,-0.19677999999999998,-0.308598,-0.014319,-0.050065,-0.029624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23009,1645650777.513648,77.0,0.0,4294.358886999999,4632.307617,4212.307617,4281.025879,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23010,1645650777.521462,78.0,0.0,4310.769043,4624.615234000001,4223.077147999999,4280.0,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.37065,0.564209,0.15771500000000002,-0.720703,0.9340959999999999,-0.18945599999999999,-0.318364,-0.015133,-0.050137,-0.026026999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23011,1645650777.5292768,79.0,0.0,4298.461426,4556.410156,4211.282227000001,4278.461426,4265.128418,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.686704,1.127921,1.886391,1.351734,3.570218,30.021228999999998,36.828854,17.57313,74.727036,65.825172,12.310296000000001,53.915676,12.239972,10.819450999999999,21.753021,0.255646,0.014251,0.017595,0.015369999999999998,0.017144,1.617869,0.39903299999999997,1.714602,2.787647,7.320444
23012,1645650777.537092,80.0,0.0,4288.205078,4620.512695,4197.436035,4278.974121,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.37065,0.564209,0.15771500000000002,-0.720703,0.944839,-0.197757,-0.3252,-0.015865999999999998,-0.050102999999999995,-0.029186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23013,1645650777.545006,81.0,0.0,4298.974121,4675.384765999999,4190.256348,4278.974121,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23014,1645650777.5528212,82.0,0.0,4297.94873,4595.384765999999,4201.025879,4277.94873,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.370753,0.564453,0.15771500000000002,-0.720459,0.9355610000000001,-0.195804,-0.316899,-0.016477000000000002,-0.050123,-0.025681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23015,1645650777.560735,83.0,0.0,4286.153809,4577.436035,4189.230957,4278.461426,4246.666504,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23016,1645650777.56855,84.0,0.0,4277.94873,4602.05127,4195.384765999999,4279.487305,4243.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.370753,0.564453,0.15771500000000002,-0.720459,0.949722,-0.20264000000000001,-0.320317,-0.015463999999999999,-0.050187999999999997,-0.028875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23017,1645650777.576365,85.0,0.0,4284.615234000001,4568.205078,4217.94873,4278.974121,4251.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23018,1645650777.584179,86.0,0.0,4299.487305,4564.102539,4223.589844,4278.974121,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.370753,0.564453,0.15771500000000002,-0.720459,0.940932,-0.18555,-0.311528,-0.016309999999999998,-0.050248,-0.031652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23019,1645650777.591994,87.0,0.0,4305.641113000001,4566.153809,4206.153809,4278.974121,4261.025879,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23020,1645650777.599809,88.0,0.0,4290.256348,4544.102539,4199.487305,4278.461426,4245.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.37112399999999995,0.564209,0.15771500000000002,-0.720459,0.9423969999999999,-0.19531500000000002,-0.33105999999999997,-0.016974,-0.050252,-0.027998000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23021,1645650777.607623,89.0,0.0,4298.974121,4524.615234000001,4210.256348,4278.974121,4253.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23022,1645650777.615438,90.0,0.0,4323.077147999999,4509.743652,4221.538574,4278.461426,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.37112399999999995,0.564209,0.15771500000000002,-0.720459,0.941421,-0.201175,-0.31299299999999997,-0.01596,-0.050305,-0.030911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23023,1645650777.623352,91.0,0.0,4330.769043,4550.769043,4217.94873,4278.461426,4280.512695,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23024,1645650777.631167,92.0,0.0,4306.666504,4588.205078,4193.846191,4278.461426,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.370753,0.564453,0.15771500000000002,-0.720459,0.9433739999999999,-0.198734,-0.322759,-0.016708,-0.050352999999999995,-0.027186000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23025,1645650777.638982,93.0,0.0,4309.743652,4543.077147999999,4206.153809,4278.974121,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23026,1645650777.646796,94.0,0.0,4335.897461,4567.692383,4223.077147999999,4278.461426,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.370753,0.564453,0.15771500000000002,-0.720459,0.94435,-0.196292,-0.313481,-0.01577,-0.050395999999999996,-0.030180000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23027,1645650777.6546109,95.0,0.0,4334.358886999999,4699.487305,4221.025879,4278.974121,4292.307617,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.6624909999999999,1.126942,-0.170973,1.884291,1.0,0.13109300000000002,2.257621,1.1711280000000002,10.966768,0.134773,1.0,0.283382,-0.172484,-0.299297,0.116709,1.0,0.247545,-0.030525999999999998,-0.804374,2.045301,1.0,0.474574,1.113202,-103.909679,114.800975,1.0,0.468984,0.593082,0.502999,0.6964560000000001,0.0,0.0,1.0,0.0,128.0,0.9408040000000001,1.510337,1.157648,1.840638,1.236372,3.524985,31.594875,40.376265999999994,15.548217000000001,68.834671,61.40098199999999,12.159054,49.109146,11.081793,10.659469999999999,20.109318,0.235395,0.015484,0.017543,0.015068000000000002,0.016408000000000002,1.410352,0.36107,1.6332959999999999,2.728059,6.7754199999999996
23028,1645650777.662426,96.0,0.0,4311.794922,4662.563965,4206.666504,4279.487305,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.370753,0.564453,0.15771500000000002,-0.720459,0.937026,-0.20703400000000002,-0.306645,-0.016488,-0.050288,-0.032875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23029,1645650777.67024,97.0,0.0,4306.666504,4534.871582,4216.922852000001,4278.974121,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23030,1645650777.678055,98.0,0.0,4313.846191,4542.05127,4211.794922,4278.974121,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.370753,0.564453,0.15771500000000002,-0.720459,0.941909,-0.204593,-0.316899,-0.015619999999999998,-0.050337,-0.028904000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23031,1645650777.68587,99.0,0.0,4314.871582,4521.025879,4218.974121,4280.0,4276.922852000001,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9408040000000001,,,,,,,,,,,,,,,,,,,,,,,,,
23032,1645650777.693684,100.0,0.0,4307.179688,4489.743652,4214.871582,4278.974121,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.370753,0.564453,0.15771500000000002,-0.720459,0.938491,-0.180667,-0.321782,-0.014791,-0.050283999999999995,-0.031775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23033,1645650777.7015991,101.0,0.0,4292.820313,4578.461426,4210.256348,4277.436035,4251.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23034,1645650777.709413,102.0,0.0,4293.846191,4607.692383,4213.333496,4279.487305,4243.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.37065,0.564209,0.15771500000000002,-0.720703,0.946792,-0.191409,-0.31201599999999996,-0.015558,-0.050285,-0.034262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23035,1645650777.717228,103.0,0.0,4314.358886999999,4515.897461,4229.743652,4279.487305,4263.077147999999,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9408040000000001,,,,,,,,,,,,,,,,,,,,,,,,,
23036,1645650777.725043,104.0,0.0,4337.436035,4493.333496,4233.333496,4277.436035,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.37065,0.564209,0.15771500000000002,-0.720703,0.960464,-0.18555,-0.31787600000000005,-0.016199,-0.050335000000000005,-0.030347000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23037,1645650777.732857,105.0,0.0,4324.615234000001,4541.025879,4216.922852000001,4278.974121,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23038,1645650777.740672,106.0,0.0,4307.179688,4560.512695,4199.487305,4281.025879,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.370546,0.564209,0.157959,-0.720703,0.9355610000000001,-0.201175,-0.31299299999999997,-0.016825,-0.05038,-0.032928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23039,1645650777.748487,107.0,0.0,4305.128418,4582.563965,4196.922852000001,4278.461426,4260.0,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9408040000000001,,,,,,,,,,,,,,,,,,,,,,,,,
23040,1645650777.756301,108.0,0.0,4313.333496,4594.358886999999,4216.922852000001,4277.436035,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.370546,0.564209,0.157959,-0.720703,0.9331200000000001,-0.189944,-0.320806,-0.017388999999999998,-0.050371,-0.029245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23041,1645650777.764116,109.0,0.0,4294.358886999999,4595.897461,4207.692383,4278.461426,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23042,1645650777.7719312,110.0,0.0,4293.333496,4607.179688,4200.0,4278.461426,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.370813,0.5639649999999999,0.158203,-0.720703,0.940932,-0.183108,-0.318853,-0.016285,-0.050412,-0.032082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23043,1645650777.779845,111.0,0.0,4310.769043,4598.974121,4200.512695,4278.974121,4269.230957,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9889879999999999,1.4059469999999998,1.215546,1.740618,1.1610559999999999,3.159328,32.97958,42.795147,14.53684,59.565052,53.140944999999995,10.602882000000001,38.345825,8.98071,9.338923,16.062721,0.18545699999999998,0.016031,0.015992,0.01385,0.014678,1.449948,0.37006,1.4923629999999999,2.5571919999999997,5.480669
23044,1645650777.78766,112.0,0.0,4305.128418,4519.487305,4226.153809,4278.974121,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.370442,0.564209,0.158203,-0.720703,0.9487450000000001,-0.178225,-0.321294,-0.017049,-0.0504,-0.034587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23045,1645650777.795474,113.0,0.0,4308.717772999999,4468.205078,4237.94873,4278.974121,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23046,1645650777.8032892,114.0,0.0,4322.05127,4587.692383,4236.922852000001,4278.974121,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.370442,0.564209,0.158203,-0.720703,0.957534,-0.192386,-0.310552,-0.017639,-0.050341000000000004,-0.036841000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
